Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,245.56790161132812,245.56790161132812,245.56790161132812,245.56790161132812,0
2005-01-04 00:00:00+09:00,250.07387285647184,251.87621257554477,247.37037152829376,248.7221221923828,12000
2005-01-05 00:00:00+09:00,248.72203378583893,250.07378396945762,248.72203378583893,249.17262268066406,28800
2005-01-06 00:00:00+09:00,249.6232707687898,250.97502136230466,249.6232707687898,250.9750213623047,26400
2005-01-07 00:00:00+09:00,246.46916680949153,246.46916680949153,241.96332655035295,245.11741638183594,30000
2005-01-10 00:00:00+09:00,245.11741638183594,245.11741638183594,245.11741638183594,245.11741638183594,0
2005-01-11 00:00:00+09:00,245.11737665801448,249.17262728378574,245.11737665801448,247.8208770751953,36000
2005-01-12 00:00:00+09:00,248.72207071492963,248.72207071492963,246.0185699462891,246.01856994628906,18000
2005-01-13 00:00:00+09:00,242.41387624083364,247.8208770751953,242.41387624083364,247.8208770751953,15600
2005-01-14 00:00:00+09:00,247.8208770751953,248.27144947748744,246.4691268666049,247.8208770751953,20400
2005-01-17 00:00:00+09:00,251.42554172825166,252.32670304419622,245.11737951492537,250.07379150390625,25200
2005-01-18 00:00:00+09:00,250.07387797037762,251.87621772630763,246.91978752271584,251.42562866210938,51600
2005-01-19 00:00:00+09:00,255.0302711467264,255.0302711467264,251.4256084258544,252.77735900878906,13200
2005-01-20 00:00:00+09:00,252.7772919525971,252.7772919525971,242.41387906623447,250.07379150390625,27600
2005-01-21 00:00:00+09:00,250.07382032748427,251.87615966796872,250.07382032748427,251.87615966796875,4800
2005-01-24 00:00:00+09:00,251.87621257554477,251.87621257554477,248.7221221923828,248.7221221923828,6000
2005-01-25 00:00:00+09:00,249.62319051295088,250.5243682861328,249.17261812721637,250.5243682861328,7200
2005-01-26 00:00:00+09:00,250.52438328009663,252.32670593261716,250.52438328009663,252.3267059326172,19200
2005-01-27 00:00:00+09:00,252.32670593261716,254.12904508599513,252.32670593261716,252.3267059326172,15600
2005-01-28 00:00:00+09:00,253.67848250759405,254.57966042826587,251.87615966796872,251.87615966796875,13200
2005-01-31 00:00:00+09:00,253.67851599388763,259.98669626785164,253.227943474934,258.1843566894531,30000
2005-02-01 00:00:00+09:00,259.08548114805257,261.3384094238281,258.6349086935846,261.3384094238281,30000
2005-02-02 00:00:00+09:00,279.36178049089676,279.36178049089676,268.0971875111614,268.5477600097656,45600
2005-02-03 00:00:00+09:00,272.6030506656195,272.6030506656195,267.6466369628906,267.6466369628906,13200
2005-02-04 00:00:00+09:00,273.5041876291931,273.5041876291931,270.35009765625,270.35009765625,25200
2005-02-07 00:00:00+09:00,274.8558636617623,275.75702490954745,272.6029357910156,272.6029357910156,14400
2005-02-08 00:00:00+09:00,276.658145323045,279.36166166907765,276.658145323045,277.1087341308594,26400
2005-02-09 00:00:00+09:00,279.36166166907765,279.36166166907765,277.1087341308594,277.1087341308594,27600
2005-02-10 00:00:00+09:00,277.1088573486778,279.3617858886719,277.1088573486778,279.3617858886719,26400
2005-02-11 00:00:00+09:00,279.3617858886719,279.3617858886719,279.3617858886719,279.3617858886719,0
