Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,370.2792663574219,370.2792663574219,370.2792663574219,370.2792663574219,0
2005-01-04 00:00:00+09:00,370.27933440337307,378.7332004856419,370.27933440337307,375.3516540527344,162400
2005-01-05 00:00:00+09:00,371.9701076198268,378.7332004856419,371.9701076198268,375.3516540527344,263200
2005-01-06 00:00:00+09:00,377.04250067995304,390.5686890451532,377.04250067995304,385.4963684082031,388800
2005-01-07 00:00:00+09:00,390.56865978240967,390.56865978240967,377.04247243063793,378.7332458496094,333200
2005-01-10 00:00:00+09:00,378.7332458496094,378.7332458496094,378.7332458496094,378.7332458496094,0
2005-01-11 00:00:00+09:00,382.1147389775434,383.80551215886,377.04241943359375,377.04241943359375,300000
2005-01-12 00:00:00+09:00,380.4240192685808,382.1147926875523,375.3516990116664,378.7332458496094,218800
2005-01-13 00:00:00+09:00,377.0424272691881,380.4239737020956,375.3516540527344,375.3516540527344,136000
2005-01-14 00:00:00+09:00,371.9701144748264,383.80552720811636,371.9701144748264,380.4239807128906,708400
2005-01-17 00:00:00+09:00,385.49638247282604,393.95025050951085,380.4240616508152,388.8779296875,395600
2005-01-18 00:00:00+09:00,388.87786072570003,399.0225005707183,388.87786072570003,390.5686340332031,322000
2005-01-19 00:00:00+09:00,393.95023613645316,395.6410096821032,383.8055948625531,385.4963684082031,248400
2005-01-20 00:00:00+09:00,385.496376608962,388.8779237721985,380.4240558641073,383.80560302734375,159200
2005-01-21 00:00:00+09:00,382.1147539605035,383.80552720811636,380.4239807128906,380.4239807128906,131200
2005-01-24 00:00:00+09:00,380.42399418818485,395.64095395571223,380.42399418818485,390.5686340332031,430800
2005-01-25 00:00:00+09:00,392.25939065796416,405.7855765427215,392.25939065796416,400.7132568359375,614400
2005-01-26 00:00:00+09:00,402.404037992833,402.404037992833,397.33171818620065,399.0224914550781,234400
2005-01-27 00:00:00+09:00,399.0225283570868,404.0948486328125,399.0225283570868,404.0948486328125,130400
2005-01-28 00:00:00+09:00,405.7855824955174,414.23944879750735,405.7855824955174,412.5486755371094,450000
2005-01-31 00:00:00+09:00,414.23944091796875,419.3117606026786,410.85789446149556,414.23944091796875,418800
2005-02-01 00:00:00+09:00,419.3118867420015,434.5288503737677,414.2395655314127,426.0749816894531,457600
2005-02-02 00:00:00+09:00,437.9102395953554,456.5087439797141,431.1471470919522,446.3641052246094,676800
2005-02-03 00:00:00+09:00,442.9826418318838,453.1272824845224,441.2918683897774,448.0549621582031,306800
2005-02-04 00:00:00+09:00,446.36415959500715,446.36415959500715,431.14719960881376,441.2918395996094,401600
2005-02-07 00:00:00+09:00,439.6010287972384,441.2918019849201,431.14716285883,436.219482421875,430400
2005-02-08 00:00:00+09:00,441.2918019849201,441.2918019849201,432.8379360465117,436.219482421875,164800
2005-02-09 00:00:00+09:00,436.219490259074,439.6010366951909,431.14717060489875,434.5287170410156,178000
2005-02-10 00:00:00+09:00,426.0748509507235,439.6010366951909,424.38407773266505,434.5287170410156,456400
2005-02-11 00:00:00+09:00,434.5287170410156,434.5287170410156,434.5287170410156,434.5287170410156,0
2005-02-14 00:00:00+09:00,439.6009904450061,439.6009904450061,431.1471252441406,431.1471252441406,156000
2005-02-15 00:00:00+09:00,429.4563522039675,437.910217404833,429.4563522039675,431.1471252441406,91200
2005-02-16 00:00:00+09:00,434.5287026941064,434.5287026941064,424.3840637207031,424.3840637207031,130800
2005-02-17 00:00:00+09:00,419.3117442340015,429.45638320740477,419.3117442340015,424.3840637207031,167600
2005-02-18 00:00:00+09:00,419.3117442340015,426.074836882937,419.3117442340015,424.3840637207031,90800
2005-02-21 00:00:00+09:00,431.14730290004184,432.83807663690476,424.3842079525902,426.0749816894531,127600
2005-02-22 00:00:00+09:00,426.07493701171876,427.76571057128905,421.0026163330078,422.6933898925781,101600
2005-02-23 00:00:00+09:00,422.6933898925781,422.6933898925781,415.93029565429686,422.6933898925781,160400
2005-02-24 00:00:00+09:00,422.69329055846924,426.074836882937,419.3117442340015,424.3840637207031,139600
2005-02-25 00:00:00+09:00,426.0748439999077,436.2194831427627,422.6932976189561,429.4563903808594,176000
2005-02-28 00:00:00+09:00,437.9102929360108,442.98261293140865,432.837972940613,441.2918395996094,245600
2005-03-01 00:00:00+09:00,439.6010209602739,439.6010209602739,437.9102478027344,437.9102478027344,80800
2005-03-02 00:00:00+09:00,444.6733320987586,459.8902902314157,441.291785847057,446.3641052246094,507200
2005-03-03 00:00:00+09:00,444.67341527399026,449.74573560030956,442.9826418318838,448.0549621582031,266000
2005-03-04 00:00:00+09:00,444.6733664235761,485.2519245762979,439.6010466544859,471.7257385253906,723600
2005-03-07 00:00:00+09:00,475.10712400163925,485.2517601013184,470.0348059517997,473.4163513183594,279200
2005-03-08 00:00:00+09:00,473.416511781754,476.7980582944809,468.3441920126638,471.7257385253906,354800
2005-03-09 00:00:00+09:00,478.48888185289167,502.1597099304199,464.96269438001843,486.9427490234375,763600
2005-03-10 00:00:00+09:00,481.87042872111,493.7058427598741,481.87042872111,486.9427490234375,308800
2005-03-11 00:00:00+09:00,495.39657262583245,532.5935849049052,495.39657262583245,515.6858520507812,2188800
2005-03-14 00:00:00+09:00,513.99516186683,525.8305767782373,513.99516186683,517.376708984375,492000
2005-03-15 00:00:00+09:00,515.6857757071331,522.4488678475545,512.3042296369224,519.0673217773438,414400
2005-03-16 00:00:00+09:00,517.3765786713726,525.8304443359375,515.6858055384596,525.8304443359375,185600
2005-03-17 00:00:00+09:00,527.521240234375,530.9027866461338,519.0673742049779,527.521240234375,185200
