Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,457.2743225097656,457.2743225097656,457.2743225097656,457.2743225097656,0
2005-01-04 00:00:00+09:00,458.2133514466705,460.0912750181733,455.3964660894164,459.1523132324219,364000
2005-01-05 00:00:00+09:00,449.76256324062825,454.4573707901129,446.00671720104054,446.9456787109375,1345500
2005-01-06 00:00:00+09:00,444.1288516395971,446.94573653371714,443.1898900082237,446.00677490234375,568000
2005-01-07 00:00:00+09:00,444.12881139981545,446.0067344924151,442.2508883072158,443.1898498535156,1115500
2005-01-10 00:00:00+09:00,443.1898498535156,443.1898498535156,443.1898498535156,443.1898498535156,0
2005-01-11 00:00:00+09:00,429.10551229100315,443.1899382961783,424.41070362261144,442.2509765625,3998500
2005-01-12 00:00:00+09:00,437.5561010690132,442.25090902039744,437.5561010690132,440.37298583984375,1842500
2005-01-13 00:00:00+09:00,437.5560978294438,443.18986732939373,437.5560978294438,439.43402099609375,1503000
2005-01-14 00:00:00+09:00,434.7391959368172,446.0067344924151,434.7391959368172,443.1898498535156,2229500
2005-01-17 00:00:00+09:00,442.2509765625,444.12890002985665,441.31201482882165,442.2509765625,798500
2005-01-18 00:00:00+09:00,443.1898432305519,444.12880476282,440.37295863374754,441.3119201660156,707000
2005-01-19 00:00:00+09:00,439.43409136146494,445.067861763535,439.43409136146494,442.2509765625,1760500
2005-01-20 00:00:00+09:00,440.37298583984375,443.1898706106743,437.5561010690132,440.37298583984375,1569500
2005-01-21 00:00:00+09:00,435.67815748311705,444.12881139981545,435.67815748311705,443.1898498535156,1596500
2005-01-24 00:00:00+09:00,443.1898359702568,449.7625665884598,443.1898359702568,447.8846435546875,1406500
2005-01-25 00:00:00+09:00,446.9457221984863,450.7015686035156,444.12883739471437,450.7015686035156,1158000
2005-01-26 00:00:00+09:00,448.82360173073135,451.6404862604221,446.9456787109375,446.9456787109375,1061000
2005-01-27 00:00:00+09:00,447.88470289442273,458.21328094859183,447.88470289442273,456.3353576660156,1467000
2005-01-28 00:00:00+09:00,451.64060067439425,454.4574859176857,448.8237154311028,453.5185241699219,911500
2005-01-31 00:00:00+09:00,448.82355080367626,452.5793964170961,446.9456279969663,449.76251220703125,1214500
2005-02-01 00:00:00+09:00,450.7014838887448,452.57940673828125,448.82356103920836,452.57940673828125,684000
2005-02-02 00:00:00+09:00,452.57945855323305,453.5184200855012,437.5560740369432,441.3119201660156,1930500
2005-02-03 00:00:00+09:00,432.86130553930343,439.4340368598568,426.28857421875,426.28857421875,3590500
2005-02-04 00:00:00+09:00,426.2886265156843,434.7392821074049,425.3496647832709,432.8613586425781,3018000
2005-02-07 00:00:00+09:00,428.1664974531938,432.86130553930343,424.4106509843062,426.28857421875,2485000
2005-02-08 00:00:00+09:00,418.77694988468966,423.47175873989914,408.4483704032287,410.3262939453125,4533500
2005-02-09 00:00:00+09:00,413.1429138183594,415.0208361538974,407.5091468117454,413.1429138183594,2120500
2005-02-10 00:00:00+09:00,413.14317925843824,415.9600645715639,402.8145997769773,410.3262939453125,1781000
2005-02-11 00:00:00+09:00,410.3262939453125,410.3262939453125,410.3262939453125,410.3262939453125,0
2005-02-14 00:00:00+09:00,409.38726806640625,412.20415293842285,408.44830644240074,409.38726806640625,1670500
2005-02-15 00:00:00+09:00,404.6924647393628,408.4483112798673,401.8755798339844,401.8755798339844,2819500
2005-02-16 00:00:00+09:00,397.1807684797872,403.75349987306976,395.30284522456367,400.9366149902344,3062500
2005-02-17 00:00:00+09:00,413.14311456242837,420.6548075544725,409.38726806640625,409.38726806640625,4508500
2005-02-18 00:00:00+09:00,416.89893996253915,417.83790153903135,410.3262089270937,412.2041320800781,2312000
2005-02-21 00:00:00+09:00,413.14321300210474,416.899060393033,411.2652893066406,411.2652893066406,810500
2005-02-22 00:00:00+09:00,410.32628466346847,413.14316991287444,407.5093994140625,407.5093994140625,857000
2005-02-23 00:00:00+09:00,405.6314728276559,408.4483580556257,402.81458759968604,406.5704345703125,993500
2005-02-24 00:00:00+09:00,406.57039124815617,406.57039124815617,399.05869810731264,402.8145446777344,1278000
2005-02-25 00:00:00+09:00,401.87559768388854,401.87559768388854,396.24182762289945,398.1197509765625,2001000
2005-02-28 00:00:00+09:00,399.05861078306685,404.69237940588664,399.05861078306685,403.75341796875,1541500
2005-03-01 00:00:00+09:00,405.6314728276559,406.5704345703125,401.87562585702943,406.5704345703125,1264000
2005-03-02 00:00:00+09:00,406.5703496121812,409.38723425152654,404.6924265192843,408.4482727050781,808500
2005-03-03 00:00:00+09:00,407.5092637172965,409.3871865915698,401.8754950944768,403.75341796875,1106000
2005-03-04 00:00:00+09:00,403.75350632033985,404.6924679629453,401.87558303512895,402.8145446777344,710000
2005-03-07 00:00:00+09:00,415.02112119515374,416.8990448204712,410.32631213186016,415.9600830078125,3446000
2005-03-08 00:00:00+09:00,419.7157558560906,422.53264012358113,415.02094874360637,418.77679443359375,4005000
2005-03-09 00:00:00+09:00,423.4718017578125,428.166611089939,422.5328398913872,423.4718017578125,3120000
2005-03-10 00:00:00+09:00,419.7158654674685,421.59378880289347,415.02105712890625,415.02105712890625,1930000
2005-03-11 00:00:00+09:00,414.0820240974426,421.59371614456177,408.44825506210327,420.6547546386719,2621500
2005-03-14 00:00:00+09:00,423.4715671496445,426.2884511883339,416.8988377260358,417.8377990722656,1242500
2005-03-15 00:00:00+09:00,416.8989465415072,420.654792906746,411.265176993649,414.0820617675781,1308500
2005-03-16 00:00:00+09:00,414.0820954611938,417.8379421320436,412.2041721257689,415.02105712890625,1622000
2005-03-17 00:00:00+09:00,415.02103307225684,416.8989562988281,412.2041482323999,416.8989562988281,639500
2005-03-18 00:00:00+09:00,417.83791791211377,417.83791791211377,415.02103307225684,416.8989562988281,696000
2005-03-21 00:00:00+09:00,416.8989562988281,416.8989562988281,416.8989562988281,416.8989562988281,0
2005-03-22 00:00:00+09:00,415.9599946855425,418.77687952539947,415.02103307225684,416.8989562988281,1485000
2005-03-23 00:00:00+09:00,416.8990137395352,416.8990137395352,403.75354934234264,406.5704345703125,3085500
2005-03-24 00:00:00+09:00,411.26506964865695,420.6546831109551,411.26506964865695,417.8377990722656,2375500
2005-03-25 00:00:00+09:00,420.6548430508949,420.6548430508949,417.83795794117907,419.71588134765625,1196500
2005-03-28 00:00:00+09:00,422.2721954960151,426.0593900744547,420.37859820679535,423.218994140625,875000
2005-03-29 00:00:00+09:00,421.32541810450533,424.16581418161434,419.43182071976594,422.272216796875,1431500
2005-03-30 00:00:00+09:00,423.21901548924467,425.112612873984,419.43182071976594,422.272216796875,1955000
2005-03-31 00:00:00+09:00,421.3253034803602,428.8996909586589,421.3253034803602,426.0592956542969,2345500
2005-04-01 00:00:00+09:00,425.112703156053,431.74029541015625,423.21910536916636,431.74029541015625,1167000
2005-04-04 00:00:00+09:00,431.74025922116977,432.6870580352513,426.0594663366807,427.95306396484375,758500
2005-04-05 00:00:00+09:00,428.8996909586589,428.8996909586589,426.0592956542969,426.0592956542969,702000
2005-04-06 00:00:00+09:00,423.21890034993487,428.8996909586589,422.2721019151476,426.0592956542969,962500
2005-04-07 00:00:00+09:00,426.0594115663537,427.00621025872334,419.43182071976594,422.272216796875,856000
2005-04-08 00:00:00+09:00,419.4317867478912,422.27218259494236,413.7509950537888,415.64459228515625,1948500
2005-04-11 00:00:00+09:00,413.75111299402573,418.485107421875,411.85751522288604,418.485107421875,1135500
2005-04-12 00:00:00+09:00,418.4850095984054,418.4850095984054,413.75101627715645,414.69781494140625,559000
2005-04-13 00:00:00+09:00,417.53821093415564,417.53821093415564,413.75101627715645,414.69781494140625,1103000
2005-04-14 00:00:00+09:00,413.7509950537888,415.64459228515625,411.8573978224214,415.64459228515625,1069000
