Date,Open,High,Low,Close,Volume
2012-12-13 00:00:00+09:00,480.94031199545657,484.6116120870249,425.1365506036173,429.90924072265625,2163400
2012-12-14 00:00:00+09:00,436.8847710560944,446.0630225488695,429.90929992158533,433.2134704589844,181400
2012-12-17 00:00:00+09:00,428.8078463203463,433.21340638528136,417.7939461580086,424.03515625,160200
2012-12-18 00:00:00+09:00,425.13653564453125,433.94765555426244,424.4022756520536,425.13653564453125,68800
2012-12-19 00:00:00+09:00,425.87080627705626,429.17497632575754,424.03515625,424.03515625,86200
2012-12-20 00:00:00+09:00,435.049072265625,436.8847223595728,428.44073192741297,435.049072265625,70000
2012-12-21 00:00:00+09:00,441.2904076780078,444.2274486608897,435.416325712244,437.9862365722656,78000
2012-12-25 00:00:00+09:00,443.86024561895385,458.17831805827495,440.5560750560336,445.3287658691406,79400
2012-12-26 00:00:00+09:00,451.5699956399067,451.5699956399067,435.04914214088575,437.2519226074219,56600
2012-12-27 00:00:00+09:00,440.55607165320447,440.55607165320447,430.64356004100733,433.2134704589844,36400
2012-12-28 00:00:00+09:00,440.5560168021806,440.5560168021806,431.01063643813336,432.4791564941406,33600
2013-01-04 00:00:00+09:00,439.0875244140625,439.0875244140625,433.5805738570299,439.0875244140625,25400
2013-01-07 00:00:00+09:00,440.5560374060935,440.5560374060935,436.8847370943761,439.82177734375,28200
2013-01-08 00:00:00+09:00,440.188959265268,449.36721112651213,438.72043896746897,443.8602600097656,21400
2013-01-09 00:00:00+09:00,446.7973298669159,447.16445996540966,439.4547278970405,440.9232482910156,22000
2013-01-10 00:00:00+09:00,444.2273254394531,447.1643656076479,440.55602522920975,444.2273254394531,33400
2013-01-11 00:00:00+09:00,446.0630006861509,446.0630006861509,440.55605006039593,441.6574401855469,22800
2013-01-15 00:00:00+09:00,441.2904076780078,441.2904076780078,437.6191064494054,437.9862365722656,36200
2013-01-16 00:00:00+09:00,439.0875244140625,442.391694748282,437.61900426552046,439.0875244140625,9200
2013-01-17 00:00:00+09:00,440.5561210488137,447.8987230662939,439.82186084706564,446.7973327636719,37600
2013-01-18 00:00:00+09:00,451.20276810495477,458.912498072574,447.89859811883224,453.4055480957031,74800
2013-01-21 00:00:00+09:00,541.5168215640363,561.3418441840078,488.6500945774456,497.0940856933594,758000
2013-01-22 00:00:00+09:00,498.9297749477565,498.9297749477565,477.26910039152574,477.63623046875,291000
2013-01-23 00:00:00+09:00,477.26903279622394,487.91580352783205,472.12921244303385,484.61163330078125,129400
2013-01-24 00:00:00+09:00,488.28298046729356,498.56262216134184,483.1431596202694,492.3214111328125,104800
2013-01-25 00:00:00+09:00,495.6256170587225,502.2339586195055,491.2200560182006,501.132568359375,124000
2013-01-28 00:00:00+09:00,513.6149362315302,513.6149362315302,499.2968643851902,506.63946533203125,126800
2013-01-29 00:00:00+09:00,501.1325216293335,504.8038221540905,490.48575010753814,493.42279052734375,96200
2013-01-30 00:00:00+09:00,502.96816485861075,508.4751155687415,499.2968643851902,506.63946533203125,81600
2013-01-31 00:00:00+09:00,510.3106994628906,513.614869459413,507.0065294663683,510.3106994628906,84600
2013-02-01 00:00:00+09:00,513.9819595661569,523.160208844124,513.2476996239195,517.6532592773438,99800
2013-02-04 00:00:00+09:00,524.6288737799761,530.135824869339,523.1603534894792,527.9330444335938,76400
2013-02-05 00:00:00+09:00,527.9329752372644,527.9329752372644,513.9820343060989,516.184814453125,55400
2013-02-06 00:00:00+09:00,520.2231690751745,523.8944687863614,510.3106598549701,517.6532592773438,40000
2013-02-07 00:00:00+09:00,519.4890679495675,519.4890679495675,504.43673453194754,513.9821166992188,54400
2013-02-08 00:00:00+09:00,506.63946346360814,513.6149343373825,500.03112263582193,503.7024230957031,51600
2013-02-12 00:00:00+09:00,506.63953215884464,511.77935349958653,498.5626700519645,502.9682312011719,36400
2013-02-13 00:00:00+09:00,499.2967834472656,500.7653033985811,489.75140376371496,499.2967834472656,48200
2013-02-14 00:00:00+09:00,492.32144627833105,501.132568359375,491.9543161916209,501.132568359375,17200
2013-02-15 00:00:00+09:00,499.29676072140956,524.6287287285987,490.11851144344246,517.6532592773438,183400
2013-02-18 00:00:00+09:00,521.3246746541778,521.3246746541778,507.37373265638996,512.1464233398438,99600
2013-02-19 00:00:00+09:00,512.1463485017625,512.1463485017625,497.8282785436487,504.0694885253906,43000
2013-02-20 00:00:00+09:00,502.9680341473486,504.43655395507807,497.46108486836306,504.4365539550781,20800
2013-02-21 00:00:00+09:00,504.80388168000826,506.63953215884464,501.1325807223355,502.9682312011719,15400
2013-02-22 00:00:00+09:00,503.7024789663462,507.3737798334478,497.46126749227335,501.132568359375,32600
2013-02-25 00:00:00+09:00,499.66402837498424,503.33532909779825,498.19550808585865,500.0311584472656,30600
2013-02-26 00:00:00+09:00,498.1955662765616,498.1955662765616,493.7900048946023,494.1571350097656,35200
2013-02-27 00:00:00+09:00,493.05562136041283,497.461181640625,491.2199712436577,497.461181640625,26800
2013-02-28 00:00:00+09:00,499.29682818837574,499.29682818837574,495.25839796038156,497.82830810546875,17400
2013-03-01 00:00:00+09:00,501.1325109039933,504.80381135017643,498.56260059166516,500.765380859375,19000
2013-03-04 00:00:00+09:00,505.90519809308864,511.77927876760924,503.33528779798587,507.37371826171875,34000
2013-03-05 00:00:00+09:00,510.6779411892559,512.1464615089949,504.43672983036487,505.1709899902344,33200
2013-03-06 00:00:00+09:00,507.3735935705371,508.1078534744018,500.03099453188963,504.4365539550781,27800
2013-03-07 00:00:00+09:00,507.0065970033451,510.67789748852505,488.2829645289276,497.0940856933594,45200
2013-03-08 00:00:00+09:00,502.233987829311,502.233987829311,497.4612964245003,498.195556640625,20000
2013-03-11 00:00:00+09:00,504.4366185243166,509.57643850928054,501.13244853398265,504.0694885253906,54600
2013-03-12 00:00:00+09:00,507.00666372800254,507.00666372800254,498.5626715008164,505.9052734375,30200
2013-03-13 00:00:00+09:00,504.80382760939614,508.4751281738281,500.76539698852093,508.4751281738281,71400
2013-03-14 00:00:00+09:00,506.272419017997,506.272419017997,497.09416631643796,498.195556640625,40800
2013-03-15 00:00:00+09:00,499.3302773746586,506.89588763791096,495.925752756195,501.9782409667969,75800
2013-03-18 00:00:00+09:00,501.97813353293617,502.3564139651388,497.43876834650416,500.8432922363281,30800
2013-03-19 00:00:00+09:00,498.1954655037244,509.5438815744243,497.43890443234443,499.7085876464844,35800
2013-03-21 00:00:00+09:00,501.5999921780188,507.2742002343312,501.5999921780188,506.51763916015625,17600
2013-03-22 00:00:00+09:00,506.89590385471325,508.7873064810368,503.49137912733084,504.626220703125,44600
2013-03-25 00:00:00+09:00,509.1655119147885,509.92207285374064,506.8958290979321,508.7872314453125,20800
2013-03-26 00:00:00+09:00,505.7610766371241,506.13935717312796,501.2217102050781,501.2217102050781,24000
2013-03-27 00:00:00+09:00,501.2216955199278,505.0045007691348,498.5737318454828,503.11309814453125,30000
2013-03-28 00:00:00+09:00,499.33032245030023,502.7348473760977,495.9257975245027,500.0868835449219,31000
2013-03-29 00:00:00+09:00,501.97825656976914,506.13934234389683,499.70857342024493,503.11309814453125,21000
2013-04-01 00:00:00+09:00,503.1131248769834,505.00452760208486,487.9819030761719,487.9819030761719,39200
2013-04-02 00:00:00+09:00,480.7945272331564,487.60357639932226,472.8506365392962,486.8470153808594,35200
2013-04-03 00:00:00+09:00,490.62986986215105,500.0868835449219,486.090503294421,500.0868835449219,23800
2013-04-04 00:00:00+09:00,492.8996276151758,500.0869590999711,489.8733827794725,492.14306640625,10600
2013-04-05 00:00:00+09:00,497.8171696518407,503.1130969885624,496.30404755563444,499.3302917480469,19400
2013-04-08 00:00:00+09:00,502.35659858464123,509.92221000910877,501.6000374421945,506.139404296875,20200
2013-04-09 00:00:00+09:00,506.5176083914985,506.5176083914985,496.3040345105647,505.76104736328125,15200
