Date,Open,High,Low,Close,Volume
2015-04-01 00:00:00+09:00,357.49012605260776,370.0212097167969,357.49012605260776,370.0212097167969,415800
2015-04-02 00:00:00+09:00,370.0212207568188,372.6219799267749,360.5638025170813,372.38555908203125,510600
2015-04-03 00:00:00+09:00,372.38552258694455,372.38552258694455,359.61801895539213,364.819580078125,294600
2015-04-06 00:00:00+09:00,355.3622196714528,362.2188354570003,355.125777180125,355.8350830078125,211500
2015-04-07 00:00:00+09:00,354.41643925076966,358.9087163013296,345.9047700894733,346.3776550292969,453300
2015-04-08 00:00:00+09:00,348.74207534146666,353.9436593814772,346.85060007523515,347.5599060058594,361800
2015-04-09 00:00:00+09:00,348.742097163667,349.45140313867535,346.3777583445062,348.50567626953125,199800
2015-04-10 00:00:00+09:00,347.55979593184725,347.55979593184725,339.7574331660303,343.7768249511719,414600
2015-04-13 00:00:00+09:00,347.5598268334812,350.16060743789217,345.9047728236047,349.687744140625,318600
2015-04-14 00:00:00+09:00,347.79623124526535,350.397011565068,346.3776198624108,349.4512634277344,260100
2015-04-15 00:00:00+09:00,347.55984121224117,348.50558949219595,344.0133122202795,344.4861755371094,222300
2015-04-16 00:00:00+09:00,345.1955294530637,348.2691955566406,344.24980268757713,348.2691955566406,121200
2015-04-17 00:00:00+09:00,345.1955217660101,346.61413352894755,343.3040466308594,343.3040466308594,195900
2015-04-20 00:00:00+09:00,343.3040684437161,346.61415555212056,338.8117903602179,344.24981689453125,199500
2015-04-21 00:00:00+09:00,347.5598587105427,354.6529170515742,345.4319412082333,354.1800537109375,656100
2015-04-22 00:00:00+09:00,357.0171802911216,357.7264859329938,354.88926336550486,357.25360107421875,138600
2015-04-23 00:00:00+09:00,357.9630126953125,360.5638152497029,354.65292593534815,357.9630126953125,344700
2015-04-24 00:00:00+09:00,360.3273861658712,364.5832214355469,359.14521691750497,364.5832214355469,327000
2015-04-27 00:00:00+09:00,363.8739242252154,363.8739242252154,357.0173077872814,358.9087829589844,106800
2015-04-28 00:00:00+09:00,352.7614076788261,356.78079979843346,343.77685355787696,345.1954650878906,631200
2015-04-30 00:00:00+09:00,351.8156567371266,351.8156567371266,342.8311243315829,347.7962646484375,494400
2015-05-01 00:00:00+09:00,350.6334670635018,359.6179989406041,349.92416134567026,357.4900817871094,465900
2015-05-07 00:00:00+09:00,359.3816085420749,367.6568359000066,357.4901335693095,363.4010009765625,526800
2015-05-08 00:00:00+09:00,364.1102528583226,366.23817000481785,350.16058100228474,352.7613830566406,455100
2015-05-11 00:00:00+09:00,363.40098508698276,368.602589738815,361.9823951541578,365.0560607910156,547500
2015-05-12 00:00:00+09:00,359.8544454683205,367.4203659953944,359.8544454683205,365.52886962890625,315000
2015-05-13 00:00:00+09:00,366.47470391698573,367.18400976760404,362.21884716697923,363.8739013671875,145800
2015-05-14 00:00:00+09:00,361.74598175345113,368.3661552239571,361.74598175345113,365.2925109863281,248400
2015-05-15 00:00:00+09:00,358.67231586952556,368.6026193678777,358.67231586952556,365.2925109863281,259500
2015-05-18 00:00:00+09:00,367.8933132313508,375.9320983886719,367.8933132313508,375.9320983886719,438900
2015-05-19 00:00:00+09:00,372.6219199825612,375.93202773943045,370.0211612309929,372.1490783691406,186000
2015-05-20 00:00:00+09:00,372.85843177133336,374.04057924866936,368.12971198421786,370.25762939453125,148500
2015-05-21 00:00:00+09:00,370.02117692121675,374.0405472686526,370.02117692121675,370.4940185546875,181200
2015-05-22 00:00:00+09:00,372.1490926974747,374.04054580915107,368.60256399734817,372.8583984375,173100
2015-05-25 00:00:00+09:00,374.7498845835283,385.38947162179176,374.0405787809774,382.07940673828125,332400
2015-05-26 00:00:00+09:00,383.02514027740995,383.02514027740995,376.168502965037,376.6413879394531,111300
2015-05-27 00:00:00+09:00,382.5522186437327,391.773193359375,379.47857483604764,391.773193359375,339300
2015-05-28 00:00:00+09:00,394.8468933105469,394.8468933105469,388.93598302846664,394.8468933105469,301500
2015-05-29 00:00:00+09:00,396.97483293162423,405.48650265528556,391.53680728842136,399.5755920410156,415500
2015-06-01 00:00:00+09:00,400.757836426141,400.757836426141,392.4825864348536,394.6105041503906,102300
2015-06-02 00:00:00+09:00,394.8468167375499,395.79254315053817,392.9553206189931,394.3739318847656,98700
