Date,Open,High,Low,Close,Volume
2008-02-14 00:00:00+09:00,431.63486246290154,434.27264570289776,386.3132019042969,386.3132019042969,694500
2008-02-15 00:00:00+09:00,364.7313817960954,383.91516404798523,355.379295083375,378.8794250488281,153900
2008-02-18 00:00:00+09:00,382.95594639508704,388.47129422069327,364.7313817960954,378.8794250488281,71700
2008-02-19 00:00:00+09:00,383.19585573922365,383.19585573922365,371.68559267730126,376.48150634765625,28800
2008-02-20 00:00:00+09:00,379.5987576170079,379.5987576170079,358.01700043343936,359.6955871582031,40200
2008-02-21 00:00:00+09:00,366.88962613609107,366.88962613609107,359.6957118981285,359.9355163574219,18600
2008-02-22 00:00:00+09:00,355.3792718671731,362.0935974121094,355.1394674696145,362.0935974121094,33600
2008-02-25 00:00:00+09:00,366.4100240413435,376.7213080079985,362.573262621501,368.56817626953125,26400
2008-02-26 00:00:00+09:00,382.9560322584138,383.435641192397,369.28759476750287,372.8845520019531,42300
2008-02-27 00:00:00+09:00,380.0784413638025,380.0784413638025,364.4916350288392,372.6447448730469,20400
2008-02-28 00:00:00+09:00,369.52736161817285,372.6447094161016,369.2875352357583,371.4457092285156,10200
2008-02-29 00:00:00+09:00,369.76715522992725,371.6855468062149,363.2926330566406,363.2926330566406,12300
2008-03-03 00:00:00+09:00,357.2977294921875,364.4916436561516,354.89977274025534,357.2977294921875,18000
2008-03-04 00:00:00+09:00,357.77740683972854,359.6957769990274,355.6192321777344,355.6192321777344,11100
2008-03-05 00:00:00+09:00,355.1394630201696,365.45074462890625,355.1394630201696,365.45074462890625,9000
2008-03-06 00:00:00+09:00,357.5375376267397,359.9355163574219,357.2977331674463,359.9355163574219,4500
2008-03-07 00:00:00+09:00,357.2977294921875,357.2977294921875,350.10381532822345,357.2977294921875,12300
2008-03-10 00:00:00+09:00,357.29778017920063,357.29778017920063,337.87420918102913,338.114013671875,5400
2008-03-11 00:00:00+09:00,332.1189320921734,332.1189320921734,318.93010797908346,327.322998046875,11700
2008-03-12 00:00:00+09:00,322.52715053250313,328.5220642089844,322.52715053250313,328.5220642089844,6600
2008-03-13 00:00:00+09:00,321.3280440522624,321.3280440522624,297.34835336217213,302.144287109375,10500
2008-03-14 00:00:00+09:00,297.3484286450447,299.74638514872436,282.9606018066406,282.9606018066406,8400
2008-03-17 00:00:00+09:00,283.200344676186,294.9504089355469,282.96056223180284,294.9504089355469,13500
2008-03-18 00:00:00+09:00,286.5575829253276,287.7565612792969,286.5575829253276,287.7565612792969,2400
2008-03-19 00:00:00+09:00,288.2360855798989,294.71060680139965,288.2360855798989,290.6340637207031,2400
2008-03-21 00:00:00+09:00,287.99640400498384,310.5373229980469,287.99640400498384,310.5373229980469,12300
2008-03-24 00:00:00+09:00,291.3534527290158,294.9504089355469,291.3534527290158,294.9504089355469,900
2008-03-25 00:00:00+09:00,290.1545335790171,292.552490234375,290.1545335790171,292.552490234375,2400
2008-03-26 00:00:00+09:00,307.18011474609375,314.1342239992113,307.18011474609375,307.18011474609375,5700
2008-03-27 00:00:00+09:00,316.77201186702086,316.77201186702086,304.5423583984375,304.5423583984375,1200
2008-03-28 00:00:00+09:00,304.54232430829944,305.7413024902344,304.54232430829944,305.7413024902344,900
2008-03-31 00:00:00+09:00,319.64957738904053,319.64957738904053,304.5423583984375,304.5423583984375,600
2008-04-01 00:00:00+09:00,304.5422649600144,304.5422649600144,297.82794015066963,302.144287109375,2700
2008-04-02 00:00:00+09:00,306.94027994768544,311.7362365722656,294.9504322943953,311.7362365722656,2700
2008-04-03 00:00:00+09:00,311.7362365722656,311.7362365722656,311.7362365722656,311.7362365722656,300
2008-04-04 00:00:00+09:00,297.58821799854826,309.81787109375,297.58821799854826,309.81787109375,900
2008-04-07 00:00:00+09:00,300.22602869246595,319.64959716796875,300.22602869246595,319.64959716796875,6000
2008-04-08 00:00:00+09:00,318.93017578125,318.93017578125,318.93017578125,318.93017578125,300
2008-04-09 00:00:00+09:00,316.5321992279146,316.5321992279146,315.3332209428059,316.0526123046875,2400
2008-04-10 00:00:00+09:00,311.7362365722656,316.0525843619397,311.7362365722656,311.7362365722656,5700
2008-04-11 00:00:00+09:00,316.5321712427656,316.5321712427656,311.7362365722656,311.7362365722656,1500
2008-04-14 00:00:00+09:00,314.134161817508,318.9301179670796,312.4555969238281,312.4555969238281,900
2008-04-15 00:00:00+09:00,320.608735399441,323.0067138671875,320.608735399441,323.0067138671875,2100
2008-04-16 00:00:00+09:00,323.24654193000754,328.5220642089844,323.24654193000754,328.5220642089844,5400
2008-04-17 00:00:00+09:00,330.92001113071234,340.51190282933976,330.92001113071234,334.5169677734375,3000
2008-04-18 00:00:00+09:00,340.51196106453955,340.51196106453955,335.71600341796875,335.71600341796875,1800
