Date,Open,High,Low,Close,Volume
2023-12-25 00:00:00+09:00,542.8013835021105,570.0653799337233,503.64037044579385,522.9730224609375,95600
2023-12-26 00:00:00+09:00,527.4343579170077,547.7584262202007,522.4772680869606,529.9129028320312,14400
2023-12-27 00:00:00+09:00,525.451559984047,534.8700313422517,513.554543531578,519.5030517578125,42400
2023-12-28 00:00:00+09:00,520.9901615849247,540.3228126808449,520.9901615849247,535.36572265625,18600
2023-12-29 00:00:00+09:00,528.4258280909338,554.2026977539062,528.4258280909338,554.2026977539062,41400
2024-01-04 00:00:00+09:00,557.6726401724467,584.4409269007241,540.3228247004149,548.7498779296875,165200
2024-01-05 00:00:00+09:00,548.2541026622325,554.6983190588049,546.2712668479026,550.2369384765625,21000
2024-01-09 00:00:00+09:00,555.1940198606075,555.1940198606075,545.2798409345252,546.7669677734375,24600
2024-01-10 00:00:00+09:00,546.7669755783011,546.7669755783011,535.8613786039379,538.8356323242188,13800
2024-01-11 00:00:00+09:00,542.3056695450347,542.3056695450347,535.3657432437271,540.8185424804688,21000
2024-01-12 00:00:00+09:00,540.8185978807522,542.3057250976562,535.3657980854376,542.3057250976562,15600
2024-01-15 00:00:00+09:00,541.8099179669614,542.3056269495478,537.3485371236836,541.314208984375,5200
2024-01-16 00:00:00+09:00,539.331474762951,539.331474762951,535.8615112304688,535.8615112304688,10600
2024-01-17 00:00:00+09:00,536.8528442382812,539.8270982229809,535.8614262433814,536.8528442382812,7200
2024-01-18 00:00:00+09:00,535.8615112304688,538.835765686882,535.3658021543998,535.8615112304688,8600
2024-01-19 00:00:00+09:00,538.835680228081,540.3228072204308,535.8614262433814,536.8528442382812,10400
2024-01-22 00:00:00+09:00,536.8528584071568,543.7927845546177,527.4343872070312,527.4343872070312,37600
2024-01-23 00:00:00+09:00,530.4086879185268,530.4086879185268,519.5030887276786,520.4945068359375,26000
2024-01-24 00:00:00+09:00,519.5030887276786,522.9730521065849,517.0245434570313,520.4945068359375,12200
2024-01-25 00:00:00+09:00,519.5030121674408,520.4944301295925,513.0587954134554,513.5545043945312,29200
2024-01-26 00:00:00+09:00,513.5544844840337,514.0501934458908,508.1016859036048,510.5802307128906,27600
2024-01-29 00:00:00+09:00,513.0587755221766,513.5544844840337,510.0845217510335,510.5802307128906,18200
2024-01-30 00:00:00+09:00,513.5545489589563,518.0159301757812,511.076003838498,518.0159301757812,28000
2024-01-31 00:00:00+09:00,514.0502175357091,518.0158894164089,509.5888366699219,509.5888366699219,20800
2024-02-01 00:00:00+09:00,510.0845599418206,514.0502319335938,510.0845599418206,514.0502319335938,3800
2024-02-02 00:00:00+09:00,517.0245434570313,523.9644702148438,516.0331253487724,520.4945068359375,10200
2024-02-05 00:00:00+09:00,570.065373364214,570.065373364214,544.7842133280619,552.2198486328125,126000
2024-02-06 00:00:00+09:00,553.2112513316762,556.1855053710938,544.7841982199928,545.2799072265625,37200
2024-02-07 00:00:00+09:00,536.8529293826065,549.2456562843288,535.8615112304688,535.8615112304688,37000
2024-02-08 00:00:00+09:00,535.8613809718051,535.8613809718051,520.9901123046875,520.9901123046875,39600
2024-02-09 00:00:00+09:00,525.4515380859375,528.9215010732975,524.4601200895489,525.4515380859375,7800
2024-02-13 00:00:00+09:00,525.9473023797474,550.237045844976,522.4773390275718,543.297119140625,23600
2024-02-14 00:00:00+09:00,542.3055952192427,554.6983190588049,538.8356325441653,550.2369384765625,24400
2024-02-15 00:00:00+09:00,546.271360229838,547.7584873448012,523.9644535053891,524.9558715820312,27000
2024-02-16 00:00:00+09:00,524.4600539543891,540.3227398962988,523.4686360830198,526.9385986328125,21400
2024-02-19 00:00:00+09:00,525.4514823054636,535.3656612168874,523.96435546875,523.96435546875,15800
2024-02-20 00:00:00+09:00,528.4257920751032,529.4172100714917,519.0073211094118,525.4515380859375,28600
2024-02-21 00:00:00+09:00,522.4773058709297,526.9386870406056,518.5116337201068,519.5030517578125,34400
2024-02-22 00:00:00+09:00,526.442910815964,526.442910815964,518.015858571264,520.9901123046875,32600
2024-02-26 00:00:00+09:00,520.4944697955183,526.4429780217528,515.5373796069896,519.5030517578125,65000
2024-02-27 00:00:00+09:00,522.9729829607165,524.9558189150699,517.0244750976562,517.0244750976562,18600
2024-02-28 00:00:00+09:00,518.0159399302582,542.8013916015625,518.0159399302582,542.8013916015625,32400
2024-02-29 00:00:00+09:00,544.7841399871551,550.2369384765625,532.8871251011753,550.2369384765625,57800
2024-03-01 00:00:00+09:00,550.237045844976,550.7327548952868,534.8700652853415,543.297119140625,18400
2024-03-04 00:00:00+09:00,543.297093110926,543.297093110926,531.8957855000215,539.3314208984375,51200
2024-03-05 00:00:00+09:00,569.5696067204551,569.5696067204551,557.672591436477,562.1339721679688,140800
2024-03-06 00:00:00+09:00,559.6554619634977,565.1082609728852,557.6726259600841,558.1683349609375,40800
2024-03-07 00:00:00+09:00,561.142578125,565.108250055212,557.6726151860645,561.142578125,65400
2024-03-08 00:00:00+09:00,560.6469040731519,563.6211582061659,557.1769409179688,557.1769409179688,30800
2024-03-11 00:00:00+09:00,556.1855098179408,559.1597638811384,552.7155467442103,555.194091796875,29800
2024-03-12 00:00:00+09:00,551.7241525940051,559.1597880737086,544.2885171143015,554.2026977539062,38600
2024-03-13 00:00:00+09:00,558.1682628635032,558.1682628635032,545.7755394429103,549.7412109375,27000
2024-03-14 00:00:00+09:00,552.7155467442103,577.9967062813895,550.2370016915457,555.194091796875,67400
2024-03-15 00:00:00+09:00,555.1940863618655,561.6383034357086,551.7241233221039,556.6812133789062,8400
