Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,57.9731330871582,57.9731330871582,57.9731330871582,57.9731330871582,0
2005-01-04 00:00:00+09:00,57.9731360469956,58.25118466112987,57.69508743286133,57.69508743286133,17600
2005-01-05 00:00:00+09:00,57.76459401058701,59.01581265341561,57.6950818637632,58.9463005065918,52000
2005-01-06 00:00:00+09:00,58.94629143210018,59.7804370655733,58.94629143210018,59.0853157043457,38400
2005-01-07 00:00:00+09:00,59.71093787972387,60.753620147705085,59.50240142612763,60.75362014770508,68800
2005-01-10 00:00:00+09:00,60.753620147705085,60.753620147705085,60.753620147705085,60.75362014770508,0
2005-01-11 00:00:00+09:00,60.47555839598784,62.491410342520766,60.47555839598784,61.657264709472656,48800
2005-01-12 00:00:00+09:00,61.24020873341481,62.21337890625,61.170696578212294,62.21337890625,32000
2005-01-13 00:00:00+09:00,62.074346682446155,62.21337097512801,61.51824951171876,61.51824951171875,19200
2005-01-14 00:00:00+09:00,61.17068878001413,61.51824951171876,60.2670308775821,61.51824951171875,164000
2005-01-17 00:00:00+09:00,61.37923231295177,62.28289031982422,61.17069584982736,62.28289031982422,24800
2005-01-18 00:00:00+09:00,61.865812004747205,62.21337274634691,61.865812004747205,62.07434844970703,27200
2005-01-19 00:00:00+09:00,62.07434844970703,62.07434844970703,60.26703259338857,62.07434844970703,40000
2005-01-20 00:00:00+09:00,61.79630241568629,61.79630241568629,60.753620147705085,60.75362014770508,18400
2005-01-21 00:00:00+09:00,60.61458154908617,61.031654357910156,59.78043593143819,61.031654357910156,126400
2005-01-24 00:00:00+09:00,61.17068587862064,62.56092873949838,61.17068587862064,61.796295166015625,28800
2005-01-25 00:00:00+09:00,62.35240025674144,62.49142456054688,61.796303041519664,62.491424560546875,20000
2005-01-26 00:00:00+09:00,62.90849304199219,64.29873598214671,62.90849304199219,62.90849304199219,33600
2005-01-27 00:00:00+09:00,62.908490848961385,63.25605157188382,61.86580868019407,63.117027282714844,41600
2005-01-28 00:00:00+09:00,63.256054658963215,63.325566806940095,62.63044532717127,63.18654251098633,40800
2005-01-31 00:00:00+09:00,62.63044678626013,63.04751968383788,62.56093463666383,63.04751968383789,49600
2005-02-01 00:00:00+09:00,63.047514977777254,63.39507569981571,62.63044211133109,62.769466400146484,90400
2005-02-02 00:00:00+09:00,62.76946874797674,63.18654163002309,61.79629868986857,62.90849304199219,53600
2005-02-03 00:00:00+09:00,61.518257354224865,62.56093968226257,61.518257354224865,62.21337890625,12800
2005-02-04 00:00:00+09:00,62.21335763743461,63.534088134765625,62.21335763743461,63.534088134765625,131200
2005-02-07 00:00:00+09:00,63.60361539884763,63.60361539884763,62.63044532717127,63.18654251098633,61600
2005-02-08 00:00:00+09:00,63.186547298057405,63.812156677246094,63.186547298057405,63.812156677246094,78400
2005-02-09 00:00:00+09:00,63.81214578528153,63.81214578528153,63.25604865425511,63.39507293701172,49600
2005-02-10 00:00:00+09:00,62.69994675078279,62.69994675078279,61.657264709472656,61.657264709472656,107200
2005-02-11 00:00:00+09:00,61.657264709472656,61.657264709472656,61.657264709472656,61.657264709472656,0
2005-02-14 00:00:00+09:00,61.79629897654382,63.6036148071289,61.79629897654382,63.603614807128906,100800
2005-02-15 00:00:00+09:00,62.908477550082736,63.53408671908908,61.865795601738824,62.560916900634766,67200
2005-02-16 00:00:00+09:00,62.56093497228141,62.63044712225061,61.935325622558594,61.935325622558594,44800
2005-02-17 00:00:00+09:00,61.865807309059505,62.35239231036672,61.79629516601562,61.796295166015625,31200
2005-02-18 00:00:00+09:00,61.79628898164734,61.865801117734684,61.657264709472656,61.657264709472656,17600
2005-02-21 00:00:00+09:00,62.421915371857544,62.421915371857544,61.65728166462989,62.21337890625,60800
2005-02-22 00:00:00+09:00,61.657264709472656,62.491410342520766,61.587752573385316,61.657264709472656,38400
2005-02-23 00:00:00+09:00,61.657261392721125,62.28287058385358,61.17067646628477,61.24018859863281,56000
2005-02-24 00:00:00+09:00,61.865814208984375,62.35239926456066,61.865814208984375,61.865814208984375,18400
2005-02-25 00:00:00+09:00,62.213388844875986,63.117047006868596,61.24021851657625,62.352413177490234,91200
2005-02-28 00:00:00+09:00,62.421895942940615,63.534090080008596,62.421895942940615,62.97799301147461,78400
2005-03-01 00:00:00+09:00,62.97800938150157,63.95117950439453,62.97800938150157,63.95117950439453,45600
2005-03-02 00:00:00+09:00,63.951176118085726,65.20239478126567,63.951176118085726,64.99385833740234,63200
2005-03-03 00:00:00+09:00,65.13287897312895,65.6194639814661,64.99385468503263,65.34141540527344,146400
2005-03-04 00:00:00+09:00,65.6889783356462,65.6889783356462,65.13288116455078,65.13288116455078,31200
2005-03-07 00:00:00+09:00,65.06336723795748,65.06336723795748,64.43775793759251,64.5767822265625,44000
2005-03-08 00:00:00+09:00,64.78531939407874,64.78531939407874,64.36824652244304,64.50727081298828,41600
2005-03-09 00:00:00+09:00,65.13288116455078,65.13288116455078,65.13288116455078,65.13288116455078,37600
2005-03-10 00:00:00+09:00,65.1328816012224,65.1328816012224,64.29873583898689,64.36824798583984,52800
2005-03-11 00:00:00+09:00,63.673135534509434,64.36825710148007,63.673135534509434,64.22923278808594,100000
2005-03-14 00:00:00+09:00,64.64630102074665,64.64630102074665,63.95117950439453,63.95117950439453,61600
