Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,658.067626953125,658.067626953125,658.067626953125,658.067626953125,0
2005-01-04 00:00:00+09:00,656.5264282226562,656.5264282226562,654.9852863723684,656.5264282226562,3000
2005-01-05 00:00:00+09:00,657.296819565717,657.296819565717,654.985107421875,654.985107421875,11000
2005-01-06 00:00:00+09:00,654.985107421875,654.985107421875,654.985107421875,654.985107421875,5000
2005-01-07 00:00:00+09:00,655.755859375,655.755859375,655.755859375,655.755859375,1000
2005-01-10 00:00:00+09:00,655.755859375,655.755859375,655.755859375,655.755859375,0
2005-01-11 00:00:00+09:00,656.5264282226562,656.5264282226562,656.5264282226562,656.5264282226562,1000
2005-01-12 00:00:00+09:00,655.755678136489,656.526248851103,654.985107421875,654.985107421875,7000
2005-01-13 00:00:00+09:00,654.9852396045211,654.9852396045211,651.1323852539062,651.1323852539062,12000
2005-01-14 00:00:00+09:00,654.985107421875,654.985107421875,654.985107421875,654.985107421875,8000
2005-01-17 00:00:00+09:00,656.5264282226562,656.5264282226562,656.5264282226562,656.5264282226562,1000
2005-01-18 00:00:00+09:00,656.526248851103,656.526248851103,654.985107421875,654.985107421875,4000
2005-01-19 00:00:00+09:00,654.985107421875,654.985107421875,654.985107421875,654.985107421875,10000
2005-01-20 00:00:00+09:00,654.9853323779922,661.9204711914062,654.9853323779922,661.9204711914062,5000
2005-01-21 00:00:00+09:00,675.0202026367188,675.0202026367188,675.0202026367188,675.0202026367188,1000
2005-01-24 00:00:00+09:00,670.3967306227075,670.3967306227075,669.6261596679688,669.6261596679688,2000
2005-01-25 00:00:00+09:00,657.2969991478002,657.2969991478002,656.5264282226562,656.5264282226562,2000
2005-01-26 00:00:00+09:00,664.232177734375,664.232177734375,664.232177734375,664.232177734375,2000
2005-01-27 00:00:00+09:00,654.985107421875,654.985107421875,654.985107421875,654.985107421875,1000
2005-01-28 00:00:00+09:00,655.755859375,655.755859375,655.755859375,655.755859375,1000
2005-01-31 00:00:00+09:00,655.755678136489,655.755678136489,654.985107421875,654.985107421875,6000
2005-02-01 00:00:00+09:00,655.755859375,656.5264303025851,655.755859375,655.755859375,4000
2005-02-02 00:00:00+09:00,657.2970012301704,657.2970012301704,654.9852884474147,655.755859375,8000
2005-02-03 00:00:00+09:00,654.9851305731412,670.3965454101562,654.9851305731412,670.3965454101562,6000
2005-02-04 00:00:00+09:00,670.3965217141545,670.3965217141545,654.985107421875,654.985107421875,9000
2005-02-07 00:00:00+09:00,685.8079602471714,685.8079602471714,670.3965454101562,670.3965454101562,8000
2005-02-08 00:00:00+09:00,678.1025171172753,685.8082275390625,678.1025171172753,685.8082275390625,7000
2005-02-09 00:00:00+09:00,678.1024169921875,678.1024169921875,678.1024169921875,678.1024169921875,1000
2005-02-10 00:00:00+09:00,678.1024169921875,678.1024169921875,678.1024169921875,678.1024169921875,1000
2005-02-11 00:00:00+09:00,678.1024169921875,678.1024169921875,678.1024169921875,678.1024169921875,0
2005-02-14 00:00:00+09:00,693.5139770507812,693.5139770507812,693.5139770507812,693.5139770507812,2000
2005-02-15 00:00:00+09:00,701.219583262568,708.92529296875,695.0550154976223,708.92529296875,15000
2005-02-16 00:00:00+09:00,717.4015504837035,747.4538173675537,717.4015504837035,739.7481079101562,31000
2005-02-17 00:00:00+09:00,738.9775369644165,739.7481079101562,732.0423984527588,739.7481079101562,7000
2005-02-18 00:00:00+09:00,725.8776235727163,751.3064575195312,725.8776235727163,751.3064575195312,7000
2005-02-21 00:00:00+09:00,739.7478966346154,751.3064575195312,739.7478966346154,751.3064575195312,4000
2005-02-22 00:00:00+09:00,739.7478966346154,751.3064575195312,739.7478966346154,751.3064575195312,11000
2005-02-23 00:00:00+09:00,749.7656360342482,751.3067781432601,745.9127807617188,745.9127807617188,5000
2005-02-24 00:00:00+09:00,755.1595353644511,759.0123901367188,755.1595353644511,759.0123901367188,7000
2005-02-25 00:00:00+09:00,765.9474931971993,809.0994646449288,765.9474931971993,772.112060546875,27000
2005-02-28 00:00:00+09:00,772.8825643510961,779.0471311654618,772.1119934993004,774.4237060546875,7000
2005-03-01 00:00:00+09:00,789.8353271484375,789.8353271484375,789.8353271484375,789.8353271484375,1000
2005-03-02 00:00:00+09:00,778.2767505830931,793.6881713867188,778.2767505830931,793.6881713867188,8000
2005-03-03 00:00:00+09:00,792.9174753520302,792.9174753520302,770.570918709456,772.112060546875,13000
2005-03-04 00:00:00+09:00,770.5710508765244,789.8353271484375,770.5710508765244,789.8353271484375,7000
2005-03-07 00:00:00+09:00,789.8351748627011,789.8351748627011,778.276611328125,778.276611328125,5000
2005-03-08 00:00:00+09:00,756.7007188394036,765.9475708007812,755.1595768458407,765.9475708007812,8000
2005-03-09 00:00:00+09:00,764.4063110351562,764.4063110351562,764.4063110351562,764.4063110351562,1000
2005-03-10 00:00:00+09:00,765.1771240234375,765.1771240234375,765.1771240234375,765.1771240234375,2000
2005-03-11 00:00:00+09:00,779.8178100585938,779.8178100585938,779.8178100585938,779.8178100585938,0
2005-03-14 00:00:00+09:00,765.1771240234375,765.1771240234375,762.8654106578077,765.1771240234375,6000
2005-03-15 00:00:00+09:00,735.1246948242188,735.1246948242188,735.1246948242188,735.1246948242188,1000
2005-03-16 00:00:00+09:00,736.665765374495,738.9774780273438,732.0423400687973,738.9774780273438,8000
2005-03-17 00:00:00+09:00,739.7481079101562,739.7481079101562,739.7481079101562,739.7481079101562,1000
2005-03-18 00:00:00+09:00,724.3367919921875,747.4539236515127,724.3367919921875,724.3367919921875,0
2005-03-21 00:00:00+09:00,724.3367919921875,724.3367919921875,724.3367919921875,724.3367919921875,0
2005-03-22 00:00:00+09:00,739.748106060606,762.865234375,739.748106060606,762.865234375,8000
2005-03-23 00:00:00+09:00,751.3064575195312,751.3064575195312,751.3064575195312,751.3064575195312,2000
2005-03-24 00:00:00+09:00,751.3064575195312,751.3064575195312,751.3064575195312,751.3064575195312,2000
2005-03-25 00:00:00+09:00,740.5186157226562,740.5186157226562,740.5186157226562,740.5186157226562,0
2005-03-28 00:00:00+09:00,698.9077758789062,698.9077758789062,698.9077758789062,698.9077758789062,0
2005-03-29 00:00:00+09:00,716.6309814453125,716.6309814453125,716.6309814453125,716.6309814453125,2000
2005-03-30 00:00:00+09:00,698.1371459960938,698.1371459960938,698.1371459960938,698.1371459960938,2000
2005-03-31 00:00:00+09:00,693.5139379608497,693.5139379608497,685.8082275390625,685.8082275390625,4000
2005-04-01 00:00:00+09:00,666.5438842773438,666.5438842773438,666.5438842773438,666.5438842773438,0
2005-04-04 00:00:00+09:00,671.1672973632812,671.1672973632812,671.1672973632812,671.1672973632812,0
2005-04-05 00:00:00+09:00,670.3965454101562,670.3965454101562,670.3965454101562,670.3965454101562,1000
2005-04-06 00:00:00+09:00,685.8082275390625,685.8082275390625,685.8082275390625,685.8082275390625,3000
2005-04-07 00:00:00+09:00,671.167116152007,671.167116152007,670.3965454101562,670.3965454101562,3000
2005-04-08 00:00:00+09:00,670.3968066954881,685.8082275390625,670.3968066954881,685.8082275390625,7000
2005-04-11 00:00:00+09:00,716.6309793474339,717.4015502929688,716.6309793474339,717.4015502929688,4000
2005-04-12 00:00:00+09:00,693.5139770507812,693.5139770507812,693.5139770507812,693.5139770507812,0
2005-04-13 00:00:00+09:00,693.5139770507812,693.5139770507812,693.5139770507812,693.5139770507812,0
2005-04-14 00:00:00+09:00,693.5139770507812,693.5139770507812,693.5139770507812,693.5139770507812,1000
2005-04-15 00:00:00+09:00,673.4790649414062,673.4790649414062,673.4790649414062,673.4790649414062,3000
2005-04-18 00:00:00+09:00,672.7084392630821,672.7084392630821,655.7558783652725,671.1672973632812,6000
2005-04-19 00:00:00+09:00,673.4789914217862,678.1024169921875,673.4789914217862,678.1024169921875,3000
2005-04-20 00:00:00+09:00,674.24951171875,674.24951171875,674.24951171875,674.24951171875,1000
2005-04-21 00:00:00+09:00,663.4614868164062,663.4614868164062,663.4614868164062,663.4614868164062,2000
2005-04-22 00:00:00+09:00,662.69091796875,677.3317638308504,662.69091796875,662.69091796875,0
2005-04-25 00:00:00+09:00,663.4614868164062,663.4614868164062,663.4614868164062,663.4614868164062,1000
2005-04-26 00:00:00+09:00,666.5438842773438,666.5438842773438,666.5438842773438,666.5438842773438,1000
2005-04-27 00:00:00+09:00,676.5611113449623,676.5611113449623,670.3965454101562,670.3965454101562,2000
2005-04-28 00:00:00+09:00,678.1024483973015,688.8904418945312,678.1024483973015,688.8904418945312,3000
2005-04-29 00:00:00+09:00,688.8904418945312,688.8904418945312,688.8904418945312,688.8904418945312,0
2005-05-02 00:00:00+09:00,696.5962524414062,696.5962524414062,696.5962524414062,696.5962524414062,1000
2005-05-03 00:00:00+09:00,696.5962524414062,696.5962524414062,696.5962524414062,696.5962524414062,0
2005-05-04 00:00:00+09:00,696.5962524414062,696.5962524414062,696.5962524414062,696.5962524414062,0
2005-05-05 00:00:00+09:00,696.5962524414062,696.5962524414062,696.5962524414062,696.5962524414062,0
2005-05-06 00:00:00+09:00,713.5487039477565,714.3192749023438,708.9252782202333,714.3192749023438,3000
2005-05-09 00:00:00+09:00,658.8382568359375,658.8382568359375,658.8382568359375,658.8382568359375,0
2005-05-10 00:00:00+09:00,705.0723876953125,705.0723876953125,705.0723876953125,705.0723876953125,4000
2005-05-11 00:00:00+09:00,694.2843627929688,694.2843627929688,694.2843627929688,694.2843627929688,0
2005-05-12 00:00:00+09:00,666.5438842773438,666.5438842773438,666.5438842773438,666.5438842773438,0
2005-05-13 00:00:00+09:00,693.5139770507812,693.5139770507812,693.5139770507812,693.5139770507812,1000
2005-05-16 00:00:00+09:00,678.8729248046875,724.336605353469,678.8729248046875,678.8729248046875,0
2005-05-17 00:00:00+09:00,666.5438842773438,705.0724325014677,666.5438842773438,666.5438842773438,0
2005-05-18 00:00:00+09:00,654.985107421875,654.985107421875,654.985107421875,654.985107421875,0
2005-05-19 00:00:00+09:00,656.5264282226562,656.5264282226562,656.5264282226562,656.5264282226562,0
2005-05-20 00:00:00+09:00,693.5138735563859,708.92529296875,693.5138735563859,708.92529296875,4000
2005-05-23 00:00:00+09:00,716.6308903769841,728.189453125,716.6308903769841,728.189453125,12000
2005-05-24 00:00:00+09:00,732.0423400687973,738.9774780273438,732.0423400687973,738.9774780273438,6000
2005-05-25 00:00:00+09:00,738.2069871761923,738.2069871761923,732.0424194335938,732.0424194335938,2000
2005-05-26 00:00:00+09:00,709.6958236526657,709.6958236526657,701.2195434570312,701.2195434570312,5000
2005-05-27 00:00:00+09:00,694.2845481363933,694.2845481363933,693.5139770507812,693.5139770507812,2000
2005-05-30 00:00:00+09:00,695.825439453125,697.3665810687465,695.825439453125,695.825439453125,3000
2005-05-31 00:00:00+09:00,708.1546020507812,708.1546020507812,708.1546020507812,708.1546020507812,0
2005-06-01 00:00:00+09:00,708.1546262764222,708.9251971428818,698.9077758789062,698.9077758789062,4000
2005-06-02 00:00:00+09:00,724.3367919921875,724.3367919921875,724.3367919921875,724.3367919921875,0
2005-06-03 00:00:00+09:00,708.9253366404566,715.0899047851562,708.9253366404566,715.0899047851562,2000
2005-06-06 00:00:00+09:00,716.631000077097,732.0424194335938,716.631000077097,732.0424194335938,7000
2005-06-07 00:00:00+09:00,733.5835613692434,734.3541323370682,732.0424194335938,732.0424194335938,9000
2005-06-08 00:00:00+09:00,735.8953857421875,735.8953857421875,735.8953857421875,735.8953857421875,2000
2005-06-09 00:00:00+09:00,732.0424194335938,738.9775581440172,732.0424194335938,732.0424194335938,0
2005-06-10 00:00:00+09:00,738.9774780273438,738.9774780273438,738.9774780273438,738.9774780273438,1000
2005-06-13 00:00:00+09:00,738.9774780273438,738.9774780273438,738.9774780273438,738.9774780273438,4000
