Date,Open,High,Low,Close,Volume
2023-02-24 00:00:00+09:00,2970.2398493594974,3634.5107421875,2764.3158725828166,3634.5107421875,2025700
2023-02-27 00:00:00+09:00,3700.937702800519,3734.1512462871906,2970.23974609375,2970.23974609375,3230800
2023-02-28 00:00:00+09:00,2984.4743921312233,3155.2869169590836,2737.745189602092,2799.427490234375,1794500
2023-03-01 00:00:00+09:00,2846.8752122961955,3273.906494140625,2808.916876132246,3273.906494140625,2904000
2023-03-02 00:00:00+09:00,3141.0523260076484,3321.3544232709273,3093.6044056752066,3160.031494140625,1330500
2023-03-03 00:00:00+09:00,3226.4583333333335,3359.3125,3027.1770833333335,3046.15625,799700
2023-03-06 00:00:00+09:00,2989.2188272131493,3179.0104987822383,2941.7709093208773,3150.541748046875,393800
2023-03-07 00:00:00+09:00,3098.3490429532,3136.3073773232236,2951.260497269357,2979.729248046875,242300
2023-03-08 00:00:00+09:00,3012.943043894582,3031.92221267502,2870.5992780412944,2922.7919921875,196800
2023-03-09 00:00:00+09:00,2913.302506786282,2970.240015062235,2799.427490234375,2799.427490234375,207300
2023-03-10 00:00:00+09:00,2751.979298098677,2844.9772192068394,2695.0417953793944,2726.357421875,209500
2023-03-13 00:00:00+09:00,2631.4617286947773,2671.3179827896856,2496.709631516754,2534.66796875,231300
2023-03-14 00:00:00+09:00,2498.6076669875224,2589.7076806718374,2358.161812557536,2383.78369140625,186700
2023-03-15 00:00:00+09:00,2431.2314198542513,2448.3126710476067,2312.6116199003945,2329.69287109375,97200
2023-03-16 00:00:00+09:00,2240.4909039374397,2280.3471588994785,2158.880477110409,2222.460693359375,136800
2023-03-17 00:00:00+09:00,2305.0199434306023,2590.6564205704176,2257.572023639935,2472.03662109375,264900
2023-03-20 00:00:00+09:00,2472.036618329894,2657.0835053066035,2386.6303628021815,2514.73974609375,152900
2023-03-22 00:00:00+09:00,2609.635586530479,2656.134547890477,2448.3126593631405,2500.50537109375,101100
2023-03-23 00:00:00+09:00,2499.556495767646,2733.0002687208885,2435.9762811828195,2648.54296875,141100
2023-03-24 00:00:00+09:00,2655.185480159681,2792.784441783396,2563.1365196251963,2722.5615234375,179100
2023-03-27 00:00:00+09:00,2723.5106115963463,2730.153320405118,2496.7095536968595,2501.454345703125,134000
2023-03-28 00:00:00+09:00,2514.7397538136115,2524.229337790267,2379.038702947443,2400.86474609375,76400
2023-03-29 00:00:00+09:00,2401.813541666667,2486.2708333333335,2350.569791666667,2462.546875,51300
2023-03-30 00:00:00+09:00,2528.9742076186844,2648.5429694047834,2476.781494140625,2476.781494140625,83200
2023-03-31 00:00:00+09:00,2507.1482455485184,2530.8722069939054,2397.0690644419215,2481.5263671875,52300
2023-04-03 00:00:00+09:00,2486.2708168941544,2557.4426914235673,2431.231233924742,2461.597900390625,53700
2023-04-04 00:00:00+09:00,2651.3898620021064,2770.9586245691307,2472.0367181515703,2477.73046875,349400
2023-04-05 00:00:00+09:00,2457.8020055566767,2619.1249171183117,2410.35409039149,2571.677001953125,125300
2023-04-06 00:00:00+09:00,2599.196943217411,2628.614652322829,2461.597981272714,2480.5771484375,79400
2023-04-07 00:00:00+09:00,2500.5053631613832,2642.849121975124,2486.270987280009,2628.61474609375,114500
2023-04-10 00:00:00+09:00,2655.1854811714325,2709.276107485504,2591.605271293489,2679.8583984375,93600
2023-04-11 00:00:00+09:00,2709.2763363903387,2805.121138483307,2669.420082054649,2693.14404296875,144600
2023-04-12 00:00:00+09:00,2685.5520032269023,2742.489501528533,2607.737422214674,2728.255126953125,133300
2023-04-13 00:00:00+09:00,2734.897851426678,2834.538474049787,2698.837435620219,2729.2041015625,212600
2023-04-14 00:00:00+09:00,2562.187587540463,2571.6771711980205,2284.142786374035,2381.885498046875,434300
2023-04-17 00:00:00+09:00,2386.6301031039125,2397.068644310331,2202.532194554346,2214.86865234375,228700
2023-04-18 00:00:00+09:00,2206.3282211672094,2240.49072265625,2099.0959248266095,2240.49072265625,181200
2023-04-19 00:00:00+09:00,2244.2865965481933,2259.4699308165955,2101.942837781923,2114.279296875,154500
2023-04-20 00:00:00+09:00,2096.249139253524,2154.1356025828422,2045.954343246083,2074.423095703125,145100
2023-04-21 00:00:00+09:00,2121.870893246928,2121.870893246928,1966.2417221858832,2017.4854736328125,144900
2023-04-24 00:00:00+09:00,2009.8937658422133,2115.228141672471,1992.812515707577,2064.933349609375,94300
2023-04-25 00:00:00+09:00,2185.4513352728595,2245.23571830464,2125.6669522410793,2180.70654296875,168600
2023-04-26 00:00:00+09:00,2168.370033165077,2225.307539506392,2104.7898177506086,2192.093994140625,70000
2023-04-27 00:00:00+09:00,2210.123897340733,2391.3749340054305,2142.747857533437,2359.1103515625,197600
2023-04-28 00:00:00+09:00,2367.6512673602497,2448.312733382543,2339.182514646499,2390.42626953125,150200
2023-05-01 00:00:00+09:00,2406.558468775636,2442.6188874718005,2305.9688797810704,2313.560546875,101900
2023-05-02 00:00:00+09:00,2312.6118610207805,2452.1087603109136,2296.4795665450506,2430.28271484375,113100
2023-05-08 00:00:00+09:00,2495.7606952661395,2588.7586223140793,2477.7304849201105,2478.679443359375,159300
2023-05-09 00:00:00+09:00,2507.14814096556,2561.238770804711,2483.4241805097918,2547.00439453125,52300
2023-05-10 00:00:00+09:00,2547.0042448149597,2657.0834148591234,2529.922994290865,2652.338623046875,125500
2023-05-11 00:00:00+09:00,2676.06296345339,2701.6848428907097,2574.52440420179,2631.4619140625,101600
2023-05-12 00:00:00+09:00,2621.0231692196276,2666.5731736086727,2513.7908672204176,2533.718994140625,109300
2023-05-15 00:00:00+09:00,2581.1669099130036,2590.656494140625,2450.210647571829,2590.656494140625,80200
2023-05-16 00:00:00+09:00,2602.9930072966076,2603.941965738932,2514.739872160412,2550.80029296875,42800
2023-05-17 00:00:00+09:00,2530.871803604929,2889.5780434859425,2514.7395123933493,2884.833251953125,307500
2023-05-18 00:00:00+09:00,2937.026368772829,2941.771160967938,2813.6617716999795,2922.7919921875,154800
2023-05-19 00:00:00+09:00,2899.068031211952,2932.281576577719,2844.028441748681,2922.7919921875,74600
2023-05-22 00:00:00+09:00,2884.8337304374,3027.1775000313505,2884.8337304374,2956.005615234375,100400
2023-05-23 00:00:00+09:00,2984.474214274089,2989.2190063476564,2780.4481551106774,2846.875244140625,100100
2023-05-24 00:00:00+09:00,2846.875158275932,2965.494956537429,2833.589740870644,2927.53662109375,68200
2023-05-25 00:00:00+09:00,2946.515857889905,3088.859619140625,2932.2814817648327,3088.859619140625,105400
2023-05-26 00:00:00+09:00,3046.15625,3079.3697916666665,2960.75,3046.15625,84000
