Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1654.6586914062498,1654.6586914062498,1654.6586914062498,1654.65869140625,0
2005-01-04 00:00:00+09:00,1640.9838383740719,1657.3936767578127,1635.5138922461583,1657.3936767578125,35400
2005-01-05 00:00:00+09:00,1640.9836551710691,1657.3934917227798,1638.2486824124508,1643.7186279296875,80800
2005-01-06 00:00:00+09:00,1640.9836747638665,1714.8279401282405,1640.9836747638665,1701.153076171875,252400
2005-01-07 00:00:00+09:00,1703.8887063900884,1712.0936279296875,1682.008915617824,1712.0936279296875,203800
2005-01-10 00:00:00+09:00,1712.0936279296875,1712.0936279296875,1712.0936279296875,1712.0936279296875,0
2005-01-11 00:00:00+09:00,1706.6232894992236,1788.6724861097632,1695.6833966178183,1761.32275390625,441800
2005-01-12 00:00:00+09:00,1766.7927134596457,1772.262659940945,1725.7681148499016,1736.7080078125,171200
2005-01-13 00:00:00+09:00,1742.1784759472814,1747.6484240664252,1709.358787232419,1714.8287353515625,95400
2005-01-14 00:00:00+09:00,1714.8282457288806,1742.177978515625,1690.2134862208106,1742.177978515625,162400
2005-01-17 00:00:00+09:00,1744.9128538292427,1750.382800079491,1698.4183107021313,1720.298095703125,104600
2005-01-18 00:00:00+09:00,1712.0937612919909,1723.0336575302783,1698.4188909941315,1714.8287353515625,58200
2005-01-19 00:00:00+09:00,1712.0930400959498,1712.0930400959498,1687.4782839284362,1690.2132568359375,73400
2005-01-20 00:00:00+09:00,1676.5384882055102,1676.5384882055102,1651.923730629899,1657.3936767578125,86000
2005-01-21 00:00:00+09:00,1635.5138922461583,1679.273461269467,1630.0439461182448,1657.3936767578125,66600
2005-01-24 00:00:00+09:00,1638.2495562551824,1660.1293499948174,1632.7796078202734,1649.189453125,79600
2005-01-25 00:00:00+09:00,1632.7791662639318,1646.4540336530767,1586.2846171408382,1602.6944580078125,181800
2005-01-26 00:00:00+09:00,1589.019723193609,1608.1645391357006,1580.8148020755696,1605.4295654296875,96000
2005-01-27 00:00:00+09:00,1621.8394076657662,1630.0443287838054,1605.4295654296875,1605.4295654296875,50400
2005-01-28 00:00:00+09:00,1597.2245976495497,1608.1644921539987,1591.7546503973251,1594.4896240234375,37000
2005-01-31 00:00:00+09:00,1594.489682152158,1621.8394194103423,1578.0798397972471,1608.16455078125,58400
2005-02-01 00:00:00+09:00,1616.369322091941,1635.5141363975986,1599.9594812585203,1630.044189453125,45600
2005-02-02 00:00:00+09:00,1638.2488653101152,1657.3936767578127,1627.308973054288,1657.3936767578125,92400
2005-02-03 00:00:00+09:00,1665.5988445922032,1671.0687915366768,1619.1042955641778,1630.044189453125,68600
2005-02-04 00:00:00+09:00,1621.8391973980404,1638.2490375066209,1589.0195171808793,1613.63427734375,43200
2005-02-07 00:00:00+09:00,1613.634578929228,1638.2493436925552,1591.7547880284926,1627.3094482421875,35200
2005-02-08 00:00:00+09:00,1627.3090455338763,1627.3090455338763,1608.1642332334777,1619.1041259765625,38000
2005-02-09 00:00:00+09:00,1632.7792023689517,1632.7792023689517,1602.6944934475807,1610.8994140625,28400
2005-02-10 00:00:00+09:00,1599.9594845299832,1610.8993784412994,1589.0195906186673,1602.6944580078125,45400
2005-02-11 00:00:00+09:00,1602.6944580078123,1602.6944580078123,1602.6944580078123,1602.6944580078125,0
2005-02-14 00:00:00+09:00,1605.4298984057284,1608.164872678992,1583.5501042196197,1597.2249755859375,48800
2005-02-15 00:00:00+09:00,1575.3448134816754,1591.7546552887761,1553.465024405541,1567.139892578125,93400
2005-02-16 00:00:00+09:00,1545.2600966484097,1547.995070270796,1520.6453340469304,1537.05517578125,88200
2005-02-17 00:00:00+09:00,1526.1152461671231,1545.2600610831983,1520.6452990482446,1528.8502197265625,44000
2005-02-18 00:00:00+09:00,1520.6452250777088,1542.525012488899,1520.6452250777088,1539.7900390625,29600
2005-02-21 00:00:00+09:00,1545.2602125047804,1572.6099507792014,1545.2602125047804,1564.405029296875,39200
2005-02-22 00:00:00+09:00,1578.0795777638752,1613.6342302958171,1575.3446044921875,1575.3446044921875,119600
2005-02-23 00:00:00+09:00,1558.9346923828123,1575.3445312499998,1556.1997192382812,1558.9346923828125,43800
2005-02-24 00:00:00+09:00,1586.2844975789387,1594.4894173940022,1561.6697381337483,1575.3446044921875,46600
2005-02-25 00:00:00+09:00,1602.6945917236744,1605.4295654296875,1580.8148020755696,1605.4295654296875,51000
2005-02-28 00:00:00+09:00,1608.16455078125,1619.1044456845239,1602.6946033296133,1608.16455078125,37200
2005-03-01 00:00:00+09:00,1613.634821225519,1624.5747183185736,1583.5501042196197,1597.2249755859375,62000
2005-03-02 00:00:00+09:00,1586.284644314987,1594.48956488903,1569.8748031669008,1580.814697265625,83600
2005-03-03 00:00:00+09:00,1572.6097766915818,1589.019617839668,1564.4048561175389,1580.814697265625,59200
2005-03-04 00:00:00+09:00,1572.6094370874866,1586.2843017578125,1564.404518285291,1586.2843017578125,46000
2005-03-07 00:00:00+09:00,1586.2845097216207,1597.2244028921145,1578.0795898437502,1578.07958984375,50400
2005-03-08 00:00:00+09:00,1572.6099507792014,1586.2848199164118,1561.670055469433,1564.405029296875,38800
2005-03-09 00:00:00+09:00,1569.8749653670918,1569.8749653670918,1558.9350701380529,1561.6700439453125,28600
2005-03-10 00:00:00+09:00,1561.6696655273436,1567.1396118164062,1558.9346923828123,1558.9346923828125,49600
2005-03-11 00:00:00+09:00,1558.9345076569414,1561.6694804773922,1542.524670734237,1545.2596435546875,58600
2005-03-14 00:00:00+09:00,1545.2601201483542,1556.2000148042719,1539.7901728203956,1542.525146484375,42200
2005-03-15 00:00:00+09:00,1539.7898803710937,1556.1997192382812,1531.5849609374998,1531.5849609375,43800
2005-03-16 00:00:00+09:00,1545.2600966484097,1545.2600966484097,1523.380307669317,1537.05517578125,47600
2005-03-17 00:00:00+09:00,1539.7900943954098,1589.019617839668,1537.0551208707286,1580.814697265625,83400
2005-03-18 00:00:00+09:00,1616.3695119053027,1654.6591450130425,1608.1645905250728,1646.4542236328125,160000
2005-03-21 00:00:00+09:00,1646.4542236328125,1646.4542236328125,1646.4542236328125,1646.4542236328125,0
