Date,Open,High,Low,Close,Volume
2016-09-29 00:00:00+09:00,304.58205460955526,353.8074465617123,298.4288911781568,315.35009765625,31679100
2016-09-30 00:00:00+09:00,308.17138483239336,313.29904420721033,274.0212776139689,276.89276123046875,7518600
2016-10-03 00:00:00+09:00,266.6374926260722,301.4029105683042,266.6374926260722,273.3034362792969,4756500
2016-10-04 00:00:00+09:00,276.89274769887595,280.9948749982609,261.50982666015625,261.50982666015625,1385100
2016-10-05 00:00:00+09:00,261.40728791315337,312.78626954360203,258.12558022366414,305.6075744628906,8869500
2016-10-06 00:00:00+09:00,316.8883994207028,356.8840026855469,314.8373356207136,356.8840026855469,14326200
2016-10-07 00:00:00+09:00,399.9562535818895,417.39024058370893,371.2414431768367,381.4967346191406,20776500
2016-10-11 00:00:00+09:00,359.96059047119655,401.4945047563346,347.14148425359707,358.93505859375,9821700
2016-10-12 00:00:00+09:00,338.4244908370875,351.75637760708,303.4539622767243,320.4777526855469,5130900
2016-10-13 00:00:00+09:00,327.6564639890291,346.62873498772814,312.786292697107,322.01605224609375,3348900
2016-10-14 00:00:00+09:00,325.6053839334084,341.5010864068731,323.0415682227178,331.7585754394531,2419200
2016-10-17 00:00:00+09:00,343.03934402023947,353.8074142505388,335.86064931136474,343.5521240234375,1863000
2016-10-18 00:00:00+09:00,339.9628037542193,340.4755556312816,324.0671012274344,329.1947326660156,1264500
2016-10-19 00:00:00+09:00,325.6053851319607,334.3223923807833,312.7862783643313,323.5543212890625,998100
2016-10-20 00:00:00+09:00,326.63093612958295,330.73306405495526,313.81182861328125,313.81182861328125,597600
2016-10-21 00:00:00+09:00,317.9139336322065,320.47774931733966,307.6586427246848,311.7607421875,720900
2016-10-24 00:00:00+09:00,312.78628865590815,326.1181759064147,309.7096927903319,315.8628845214844,508500
2016-10-25 00:00:00+09:00,315.8628783784986,319.96497795249775,294.83954412340455,296.0701599121094,952200
2016-10-26 00:00:00+09:00,297.4033741048394,302.531005859375,283.04595449155534,302.531005859375,543600
2016-10-27 00:00:00+09:00,300.99268675889533,306.63309792931284,292.3782359985687,293.0960998535156,545400
2016-10-28 00:00:00+09:00,296.2752685546875,299.35186432535266,293.1986727840224,296.2752685546875,228600
2016-10-31 00:00:00+09:00,295.5573758354342,297.91607931269647,287.3531494140625,287.3531494140625,250200
2016-11-01 00:00:00+09:00,287.1480285360882,287.1480285360882,277.09785077652845,278.1233825683594,279900
2016-11-02 00:00:00+09:00,272.99576401625393,274.6366038592554,263.8685607016945,267.1502685546875,651600
2016-11-04 00:00:00+09:00,262.63790664569217,274.8417053222656,256.3821873802181,274.8417053222656,542700
2016-11-07 00:00:00+09:00,274.8417172975692,285.6097886776054,274.8417172975692,285.5072326660156,288000
2016-11-08 00:00:00+09:00,287.1480712890625,290.9425310336915,276.89278001084705,287.1480712890625,332100
2016-11-09 00:00:00+09:00,282.0203814279873,285.50720093352976,250.22900721323674,266.2272644042969,726300
2016-11-10 00:00:00+09:00,280.89236003523837,281.9178920099067,271.25237637355025,279.45660400390625,237600
2016-11-11 00:00:00+09:00,281.40511235039696,283.96892820731983,271.8676846889343,273.8161926269531,312300
2016-11-14 00:00:00+09:00,274.6366043518801,282.02041182562135,247.1524383478411,255.86944580078125,868500
2016-11-15 00:00:00+09:00,251.2545597002139,251.2545597002139,239.97373675578203,241.71713256835938,441000
2016-11-16 00:00:00+09:00,242.33244651875992,263.4583651496981,238.94821081751758,258.2281494140625,758700
2016-11-17 00:00:00+09:00,258.945983204472,265.81703798588524,246.12687763497217,248.58816528320312,551700
2016-11-18 00:00:00+09:00,253.71583908323498,263.66346285407786,246.12691919263648,258.3307189941406,637200
2016-11-21 00:00:00+09:00,261.5098336556166,273.81615954899524,261.5098336556166,266.7400207519531,430200
2016-11-22 00:00:00+09:00,265.40686063481525,266.22730877307947,260.4843408071812,263.04815673828125,219600
2016-11-24 00:00:00+09:00,266.3297958905154,272.7906268222744,261.5098328173363,271.6625671386719,358200
2016-11-25 00:00:00+09:00,271.14981121085833,271.14981121085833,258.9460121077479,259.8689880371094,459000
2016-11-28 00:00:00+09:00,259.76645117492336,266.84259033203125,250.5366922017439,266.84259033203125,217800
2016-11-29 00:00:00+09:00,261.71491177343506,266.6374589234106,253.71579730083846,264.5863952636719,141300
2016-11-30 00:00:00+09:00,266.4323594713123,270.7395989930046,260.0740843602774,266.3298034667969,210600
2016-12-01 00:00:00+09:00,263.7659888574941,266.43236048406413,258.3306895994489,259.0485534667969,297000
2016-12-02 00:00:00+09:00,257.40771360641526,258.0230214685811,247.6652029816793,248.69073486328125,381600
2016-12-05 00:00:00+09:00,248.17794549215836,255.15155639101525,242.0247826012742,253.2030487060547,290700
2016-12-06 00:00:00+09:00,258.33068154489666,259.56132539840013,253.20305046144261,255.45919799804688,413100
2016-12-07 00:00:00+09:00,255.4592258689447,264.27878947513386,252.38265815001023,262.0226135253906,408600
2016-12-08 00:00:00+09:00,267.15026626285595,283.5587208860857,264.58642234229706,268.0732421875,1275300
2016-12-09 00:00:00+09:00,272.89319644667415,300.47991724402686,265.5093892989221,291.0450744628906,1262700
2016-12-12 00:00:00+09:00,298.4289013436816,317.91395240166,292.58337757619086,307.6586608886719,1704600
2016-12-13 00:00:00+09:00,307.6586657809019,310.73523356682676,295.35231013622865,302.531005859375,647100
2016-12-14 00:00:00+09:00,302.7360826874905,307.1458499903421,298.5314273910478,298.73651123046875,342000
2016-12-15 00:00:00+09:00,299.1467413020721,332.2713169964339,299.1467413020721,328.169189453125,1059300
2016-12-16 00:00:00+09:00,327.143700984056,327.6564528673772,297.9161112930103,309.7096862792969,920700
2016-12-19 00:00:00+09:00,307.45355156911745,311.2480114340265,283.0459524832134,285.81488037109375,1013400
2016-12-20 00:00:00+09:00,282.12294194993655,291.14761660853,281.09741009857396,285.3020935058594,441900
2016-12-21 00:00:00+09:00,282.22551249908463,292.89102740281714,273.81617341804196,274.8417053222656,608400
2016-12-22 00:00:00+09:00,270.6370464910135,273.7136139983376,263.76599126847816,269.4064025878906,388800
2016-12-26 00:00:00+09:00,269.5089715284773,292.0706178889451,267.15026778185984,286.4302062988281,535500
2016-12-27 00:00:00+09:00,290.2246363867958,291.2501400557217,280.99487803056536,289.5067443847656,263700
2016-12-28 00:00:00+09:00,290.2246491014402,301.5054434567174,290.2246491014402,300.1722717285156,313200
2016-12-29 00:00:00+09:00,300.99269034436287,300.99269034436287,292.3782394814197,296.1726989746094,205200
2016-12-30 00:00:00+09:00,295.0446381230005,299.6595179068169,289.81445042367216,296.3778381347656,222300
2017-01-04 00:00:00+09:00,296.3778256553185,301.50545712498945,296.3778256553185,296.9931335449219,198000
2017-01-05 00:00:00+09:00,295.86503195835235,295.86503195835235,286.3276333580561,288.8914489746094,209700
2017-01-06 00:00:00+09:00,283.763822175239,288.071033605027,283.04593013111696,287.0455017089844,260100
2017-01-10 00:00:00+09:00,289.09657673538584,294.53187627873587,286.73784483273056,290.42974853515625,211500
2017-01-11 00:00:00+09:00,289.3016911892547,291.76295095590996,285.6097874557767,287.1480712890625,107100
2017-01-12 00:00:00+09:00,288.5837991111972,291.1476430559937,285.4046754334746,287.1480712890625,215100
2017-01-13 00:00:00+09:00,284.2765751393797,290.7374063925474,284.2765751393797,287.76336669921875,104400
2017-01-16 00:00:00+09:00,289.3016753215983,294.7369746125481,287.3531675505802,293.60888671875,201600
2017-01-17 00:00:00+09:00,296.8905592584391,300.37737886351016,289.30166853054885,290.7373962402344,184500
2017-01-18 00:00:00+09:00,287.14806551057404,296.3778246585318,286.43020161395276,293.91656494140625,176400
2017-01-19 00:00:00+09:00,296.2752777966039,296.2752777966039,291.2501740311316,292.5833740234375,101700
2017-01-20 00:00:00+09:00,294.2242149603352,295.14719090699845,288.07105137157674,293.3012390136719,84600
2017-01-23 00:00:00+09:00,293.30124117071665,300.99271683847354,290.4297572969806,295.65997314453125,93600
2017-01-24 00:00:00+09:00,299.1467385856139,299.1467385856139,288.89144798745525,293.8139953613281,100800
2017-01-25 00:00:00+09:00,294.0190950734744,294.9420709954587,290.7374154250809,292.99359130859375,113400
2017-01-26 00:00:00+09:00,295.35228797384866,317.9139336016239,293.1986681517096,317.4011535644531,519300
2017-01-27 00:00:00+09:00,313.29905542798105,313.29905542798105,300.5824766231851,302.12078857421875,336600
2017-01-30 00:00:00+09:00,307.65864613689763,322.01603666647105,307.65864613689763,309.1969299316406,341100
2017-01-31 00:00:00+09:00,307.65865057902215,318.93944551499766,307.65865057902215,309.7096862792969,209700
2017-02-01 00:00:00+09:00,310.7352133776178,333.29685923246956,309.7096814599437,331.7585754394531,576900
2017-02-02 00:00:00+09:00,333.29684888226114,334.8351326275077,319.45221067407635,328.169189453125,302400
2017-02-03 00:00:00+09:00,328.16917864074395,343.5521282543328,326.6308949461801,338.4244689941406,612900
2017-02-06 00:00:00+09:00,344.5776786289376,354.8329695336013,326.6309125040288,328.6819763183594,684000
2017-02-07 00:00:00+09:00,330.73304442586976,352.7819102986625,328.68198058491475,340.4755554199219,298800
2017-02-08 00:00:00+09:00,381.4967356383376,387.13714735502305,364.57550048828125,364.57550048828125,1559700
2017-02-09 00:00:00+09:00,368.16482985690453,385.08606416032546,355.85847507559936,374.3179931640625,648000
2017-02-10 00:00:00+09:00,351.24360276134894,355.85848237816657,335.86068009428664,346.62872314453125,1125000
2017-02-13 00:00:00+09:00,347.6542311247111,348.1670111395771,338.424472527002,341.5010681152344,183600
2017-02-14 00:00:00+09:00,341.5010758018904,341.5010758018904,321.5032744457308,328.169189453125,461700
2017-02-15 00:00:00+09:00,331.2458347821492,331.2458347821492,321.50332265634745,324.067138671875,666900
2017-02-16 00:00:00+09:00,326.1181640625,334.3223912390862,325.6053840200318,326.1181640625,216000
2017-02-17 00:00:00+09:00,323.5542993900648,341.50106455025593,323.0415475475394,338.4244689941406,217800
2017-02-20 00:00:00+09:00,342.5266046235666,350.73083146980304,338.9372571387749,347.65423583984375,141300
2017-02-21 00:00:00+09:00,344.5776795797433,354.83297051270483,344.5776795797433,348.6797790527344,283500
2017-02-22 00:00:00+09:00,348.67980116706366,372.77973216296544,348.67980116706366,370.7286682128906,306000
2017-02-23 00:00:00+09:00,376.8818483752988,378.42013220665433,362.52442933701656,375.3435363769531,298800
2017-02-24 00:00:00+09:00,374.8307687263685,380.98393196002667,369.7031092258292,379.4456481933594,225900
2017-02-27 00:00:00+09:00,388.6754264086684,409.6987609863281,388.1626463496821,409.6987609863281,732600
2017-02-28 00:00:00+09:00,411.23702654755203,435.849735942974,411.23702654755203,430.7220764160156,1215000
2017-03-01 00:00:00+09:00,425.59441086469496,445.0794591677711,410.21148985362925,435.8497009277344,378000
2017-03-02 00:00:00+09:00,440.9773707005074,450.7199097932963,435.33695926089047,439.4390869140625,264600
2017-03-03 00:00:00+09:00,440.9773558294841,445.07948334432064,434.31141270136897,435.3369445800781,116100
2017-03-06 00:00:00+09:00,433.7986872401845,433.7986872401845,415.33916863421916,423.54339599609375,198900
2017-03-07 00:00:00+09:00,422.5178633098868,422.5178633098868,406.10940861507356,414.826416015625,226800
2017-03-08 00:00:00+09:00,414.8264167471602,425.5944598783099,410.21153709566886,423.54339599609375,102600
2017-03-09 00:00:00+09:00,426.1071935824804,450.20712275265055,425.5944417173016,438.9263000488281,169200
2017-03-10 00:00:00+09:00,446.6177718870836,463.5390058174722,441.49014060532335,452.77093505859375,216000
2017-03-13 00:00:00+09:00,458.92416141301305,460.46244528151453,401.4945402070758,410.2115478515625,323100
2017-03-14 00:00:00+09:00,407.13493364419236,425.5944519042969,394.3158268710075,425.5944519042969,153000
2017-03-15 00:00:00+09:00,428.1582526589135,429.18378454495877,405.08385564036735,415.8518981933594,135000
2017-03-16 00:00:00+09:00,410.21151507059346,424.5689051412495,406.1093875264126,415.8518981933594,89100
2017-03-17 00:00:00+09:00,430.7220753595109,435.84973487389175,418.92850072691834,422.0050964355469,145800
2017-03-21 00:00:00+09:00,417.9029998701888,428.1582914938304,409.18602029863763,425.0816955566406,65700
2017-03-22 00:00:00+09:00,410.7242703252619,430.72207185097875,410.7242703252619,418.9284973144531,100800
2017-03-23 00:00:00+09:00,419.9540517905674,427.13274727124593,414.8264202092228,420.9795837402344,48600
2017-03-24 00:00:00+09:00,428.67103173725155,430.20931547942257,416.87742915731206,424.05615234375,72900
2017-03-27 00:00:00+09:00,427.13275951476714,434.31145520121896,420.4668157343514,425.0816955566406,100800
2017-03-28 00:00:00+09:00,432.2603883575977,440.97736730294326,422.51784933987136,430.7220764160156,90000
2017-03-29 00:00:00+09:00,444.5667091072724,444.5667091072724,406.72469777506404,429.491455078125,56700
2017-03-30 00:00:00+09:00,433.1833597060252,433.1833597060252,399.9562277214804,424.56890869140625,89400
2017-03-31 00:00:00+09:00,430.4144365612905,432.2603883575977,425.18422102709405,430.7220764160156,78900
2017-04-03 00:00:00+09:00,430.7220939280718,490.71555791422514,430.7220939280718,469.179443359375,292800
2017-04-04 00:00:00+09:00,475.9479336919053,475.9479336919053,409.1859995864776,427.0301818847656,364500
2017-04-05 00:00:00+09:00,450.7199235680635,461.4879667362459,410.1089824952739,416.26214599609375,286800
2017-04-06 00:00:00+09:00,416.26214542731975,416.26214542731975,371.3439927820307,375.3435363769531,324900
2017-04-07 00:00:00+09:00,384.57329054605174,399.0332654016027,356.5763730887734,394.1107177734375,330600
2017-04-10 00:00:00+09:00,390.1111160039054,395.3413312579849,369.49800749378636,373.1899108886719,438000
2017-04-11 00:00:00+09:00,363.96015635834004,366.1137479174448,355.6533736295384,362.4218444824219,1242600
2017-04-12 00:00:00+09:00,353.80743631406665,356.57636400304546,339.65512984806753,343.96234130859375,411000
2017-04-13 00:00:00+09:00,334.73258015152885,341.80874742164644,316.8883983841625,336.8861999511719,513000
2017-04-14 00:00:00+09:00,335.3479309082031,345.8083060124602,327.04114753112185,335.3479309082031,181500
2017-04-17 00:00:00+09:00,324.57984323661924,348.88488424402647,324.57984323661924,345.80828857421875,129900
2017-04-18 00:00:00+09:00,348.57722856967195,353.80744421023996,347.96192068071855,353.1921081542969,97800
2017-04-19 00:00:00+09:00,347.03892289215565,363.6524883497588,347.03892289215565,362.4218444824219,188400
2017-04-20 00:00:00+09:00,367.652073613071,368.8826893596778,356.2686948715301,365.8061218261719,160800
2017-04-21 00:00:00+09:00,364.57547318307974,364.57547318307974,350.11552709561624,350.7308349609375,128400
2017-04-24 00:00:00+09:00,351.03849832096563,352.88445005943345,344.5776672363281,344.5776672363281,61500
