Date,Open,High,Low,Close,Volume
2007-08-01 00:00:00+09:00,248.32080078125,249.15972240551096,248.32080078125,248.32080078125,68800
2007-08-02 00:00:00+09:00,248.32080078125,248.65636943095438,248.32080078125,248.32080078125,58000
2007-08-03 00:00:00+09:00,248.32083419942794,250.8375994109086,248.32083419942794,250.66981506347656,62000
2007-08-06 00:00:00+09:00,250.83764013508022,251.5087776337694,245.30075577089448,249.99871826171875,32000
2007-08-07 00:00:00+09:00,248.1530901403235,250.66985576040793,247.98530576565122,249.99871826171875,55600
2007-08-08 00:00:00+09:00,249.83093388704646,250.50207138573563,249.83093388704646,249.99871826171875,23200
2007-08-09 00:00:00+09:00,250.66985576040793,250.66985576040793,249.83093388704646,249.99871826171875,35200
2007-08-10 00:00:00+09:00,249.99871826171875,250.50207138573563,249.83093388704646,249.99871826171875,85600
2007-08-13 00:00:00+09:00,249.99871826171875,249.99871826171875,249.99871826171875,249.99871826171875,0
2007-08-14 00:00:00+09:00,248.15301645639778,248.32080078125,246.64295753272802,248.32080078125,34400
2007-08-15 00:00:00+09:00,246.64295753272802,248.65636943095438,246.64295753272802,248.32080078125,60400
2007-08-16 00:00:00+09:00,248.32077213209504,248.32077213209504,244.96508602220186,246.64292907714844,35600
2007-08-17 00:00:00+09:00,246.64297044891674,246.97853911619416,238.2537537669808,244.12620544433594,167600
2007-08-20 00:00:00+09:00,244.29394880022323,246.64292907714844,242.95167435626595,246.64292907714844,13600
2007-08-21 00:00:00+09:00,244.12620850855836,246.64297354472907,242.44836515111123,246.47518920898438,32000
2007-08-22 00:00:00+09:00,238.4215379956742,239.09267532993368,238.25375366210935,238.25375366210938,2800
2007-08-23 00:00:00+09:00,238.25374530112904,244.96511840820312,238.25374530112904,244.96511840820312,30800
2007-08-24 00:00:00+09:00,246.64292907714844,246.64292907714844,238.25371380241552,246.64292907714844,18400
2007-08-27 00:00:00+09:00,246.64292907714844,246.64292907714844,246.64292907714844,246.64292907714844,10000
2007-08-28 00:00:00+09:00,238.7570621348199,238.92484643709315,238.2537092280002,238.42149353027344,13600
2007-08-29 00:00:00+09:00,238.25375366210935,238.25375366210935,238.25375366210935,238.25375366210938,8800
2007-08-30 00:00:00+09:00,238.42149353027344,239.93155225073258,238.42149353027344,238.42149353027344,4800
2007-08-31 00:00:00+09:00,238.25375366210935,238.4215379956742,238.25375366210935,238.25375366210938,5200
2007-09-03 00:00:00+09:00,238.58927467186135,240.09933337231615,238.58927467186135,239.93154907226562,6800
2007-09-04 00:00:00+09:00,242.95160604174671,246.4750754663853,242.95160604174671,245.6361541748047,8400
2007-09-05 00:00:00+09:00,245.63625915653537,245.63625915653537,242.61614121608616,243.45506286621094,24000
2007-09-06 00:00:00+09:00,245.46841054722884,245.46841054722884,242.78386196981555,243.1194305419922,30000
2007-09-07 00:00:00+09:00,245.30053245165072,245.30053245165072,242.95155334472656,242.95155334472656,13200
2007-09-10 00:00:00+09:00,242.95163396199547,242.95163396199547,236.74361569086713,241.60935974121094,24400
2007-09-11 00:00:00+09:00,238.2537092280002,238.42149353027344,238.2537092280002,238.42149353027344,33200
2007-09-12 00:00:00+09:00,238.42146845231977,240.77044843707168,238.25368416769462,239.0926055908203,18800
2007-09-13 00:00:00+09:00,239.0926055908203,239.0926055908203,239.0926055908203,239.0926055908203,15200
2007-09-14 00:00:00+09:00,239.0926055908203,239.0926055908203,239.0926055908203,239.0926055908203,8400
2007-09-18 00:00:00+09:00,239.0926055908203,239.59595844469573,238.25368416769462,239.0926055908203,10000
2007-09-19 00:00:00+09:00,239.09267532993368,239.5960283306283,238.25375366210935,238.25375366210938,45600
2007-09-20 00:00:00+09:00,238.25368416769462,239.0926055908203,234.0590770520662,239.0926055908203,107600
2007-09-21 00:00:00+09:00,238.25368416769462,241.60936986019738,238.25368416769462,239.0926055908203,6400
2007-09-25 00:00:00+09:00,249.9985736211141,249.9985736211141,241.60935974121097,241.60935974121094,6400
2007-09-26 00:00:00+09:00,241.60944033340667,241.60944033340667,238.25375366210935,238.25375366210938,6800
2007-09-27 00:00:00+09:00,238.7570621348199,238.7570621348199,232.04569004389032,238.42149353027344,16000
2007-09-28 00:00:00+09:00,238.42155366785386,248.32082999889073,238.25376932326003,248.15304565429688,34000
2007-10-01 00:00:00+09:00,239.2604775945178,240.60275236363148,238.4215558638217,238.58934020996094,6000
2007-10-02 00:00:00+09:00,243.11945399392414,243.28723829619736,237.41478771663398,238.42149353027344,37200
2007-10-03 00:00:00+09:00,238.4215379956742,238.58932232923908,238.25375366210935,238.25375366210938,9600
2007-10-04 00:00:00+09:00,238.25373568194016,241.77720642089844,238.25373568194016,241.77720642089844,4000
2007-10-05 00:00:00+09:00,238.25375366210935,239.93159699775802,238.25375366210935,238.25375366210938,10800
2007-10-09 00:00:00+09:00,238.25368416769462,243.11942842182359,238.25368416769462,239.0926055908203,2400
2007-10-10 00:00:00+09:00,238.4215379956742,238.4215379956742,238.25375366210935,238.25375366210938,4400
2007-10-11 00:00:00+09:00,238.42149353027344,238.92484643709315,238.42149353027344,238.42149353027344,4000
2007-10-12 00:00:00+09:00,238.25375366210935,238.92489099636882,238.25375366210935,238.25375366210938,6800
2007-10-15 00:00:00+09:00,238.25375366210935,238.25375366210935,238.25375366210935,238.25375366210938,3200
2007-10-16 00:00:00+09:00,238.25375366210935,238.4215379956742,238.25375366210935,238.25375366210938,10000
2007-10-17 00:00:00+09:00,238.25375366210935,238.4215379956742,238.25375366210935,238.25375366210938,34800
2007-10-18 00:00:00+09:00,239.9315568573621,246.64292907714844,239.9315568573621,246.64292907714844,24800
2007-10-19 00:00:00+09:00,243.28721618652344,243.28721618652344,243.28721618652344,243.28721618652344,10800
2007-10-22 00:00:00+09:00,243.2872753634416,243.2872753634416,240.7705104458888,241.1060791015625,12800
2007-10-23 00:00:00+09:00,240.9383207280585,247.48191021858375,240.9383207280585,244.4617919921875,7600
2007-10-24 00:00:00+09:00,244.12618289570815,245.4684574408392,241.2738494873047,241.2738494873047,6000
2007-10-25 00:00:00+09:00,246.9785435267857,247.98524954659598,240.77052307128906,240.77052307128906,15200
2007-10-26 00:00:00+09:00,240.77052307128906,240.77052307128906,240.77052307128906,240.77052307128906,400
2007-10-29 00:00:00+09:00,246.64292107428705,246.64292107428705,239.93154907226562,239.93154907226562,15200
2007-10-30 00:00:00+09:00,239.93154907226562,239.93154907226562,239.93154907226562,239.93154907226562,1200
2007-10-31 00:00:00+09:00,240.09933655300583,243.28723829619736,238.42149353027344,238.42149353027344,18000
2007-11-01 00:00:00+09:00,241.609392072771,241.609392072771,239.09262757201296,239.93154907226562,22800
2007-11-02 00:00:00+09:00,243.28730124503272,243.28730124503272,239.93161433130814,242.44837951660156,26400
2007-11-05 00:00:00+09:00,242.95166647317527,242.95166647317527,239.93154907226562,239.93154907226562,10800
2007-11-06 00:00:00+09:00,239.93154907226562,241.609392072771,239.93154907226562,239.93154907226562,13600
2007-11-07 00:00:00+09:00,240.09933337231615,240.09933337231615,239.93154907226562,239.93154907226562,22000
2007-11-08 00:00:00+09:00,239.93154907226562,239.93154907226562,239.93154907226562,239.93154907226562,14000
2007-11-09 00:00:00+09:00,239.93154907226562,241.609392072771,239.93154907226562,239.93154907226562,13600
2007-11-12 00:00:00+09:00,239.93152701394598,239.93152701394598,238.42146845231977,239.0926055908203,25600
2007-11-13 00:00:00+09:00,238.92484327196243,239.93154907226562,238.92484327196243,239.93154907226562,18400
2007-11-14 00:00:00+09:00,239.93164318233892,240.26721191406247,239.93164318233892,240.2672119140625,4000
2007-11-15 00:00:00+09:00,239.93154907226562,239.93154907226562,239.93154907226562,239.93154907226562,10800
2007-11-16 00:00:00+09:00,239.93151696523032,241.60935974121097,239.93151696523032,241.60935974121094,1600
2007-11-19 00:00:00+09:00,239.93154907226562,239.93154907226562,239.93154907226562,239.93154907226562,5600
2007-11-20 00:00:00+09:00,239.93154907226562,239.93154907226562,239.93154907226562,239.93154907226562,24400
2007-11-21 00:00:00+09:00,239.93154907226562,239.93154907226562,239.93154907226562,239.93154907226562,14400
2007-11-22 00:00:00+09:00,243.28726130500124,243.28726130500124,239.93157494217365,241.2738494873047,6000
2007-11-26 00:00:00+09:00,239.93154907226562,241.2738234726699,239.93154907226562,239.93154907226562,7200
2007-11-27 00:00:00+09:00,239.93154907226562,239.93154907226562,239.93154907226562,239.93154907226562,19600
2007-11-28 00:00:00+09:00,239.93160138811382,240.77052307128906,239.93160138811382,240.77052307128906,9200
2007-11-29 00:00:00+09:00,239.93154907226562,239.93154907226562,239.93154907226562,239.93154907226562,2400
2007-11-30 00:00:00+09:00,239.93154907226562,240.09933337231615,239.93154907226562,239.93154907226562,6000
2007-12-03 00:00:00+09:00,240.09933337231615,240.09933337231615,239.93154907226562,239.93154907226562,13200
2007-12-04 00:00:00+09:00,240.77047057251832,240.77047057251832,239.93154907226562,239.93154907226562,800
2007-12-05 00:00:00+09:00,239.93154907226562,239.93154907226562,239.93154907226562,239.93154907226562,13200
2007-12-06 00:00:00+09:00,239.93154907226562,239.93154907226562,239.93154907226562,239.93154907226562,20800
2007-12-07 00:00:00+09:00,239.9315504158068,240.09933471679688,239.9315504158068,240.09933471679688,4800
2007-12-10 00:00:00+09:00,241.609392072771,241.609392072771,239.93154907226562,239.93154907226562,5600
2007-12-11 00:00:00+09:00,239.93154907226562,239.93154907226562,239.93154907226562,239.93154907226562,9600
2007-12-12 00:00:00+09:00,239.93154907226562,240.77047057251832,239.93154907226562,239.93154907226562,13200
2007-12-13 00:00:00+09:00,239.93154907226562,239.93154907226562,238.2537060717603,239.93154907226562,17200
2007-12-14 00:00:00+09:00,239.93154907226562,239.93154907226562,239.93154907226562,239.93154907226562,6800
2007-12-17 00:00:00+09:00,239.93154907226562,240.09933337231615,239.09262757201296,239.93154907226562,21200
2007-12-18 00:00:00+09:00,239.93154907226562,239.93154907226562,239.93154907226562,239.93154907226562,19200
2007-12-19 00:00:00+09:00,239.93154907226562,239.93154907226562,239.93154907226562,239.93154907226562,10800
2007-12-20 00:00:00+09:00,239.93154907226562,239.93154907226562,239.09262757201296,239.93154907226562,33600
2007-12-21 00:00:00+09:00,236.57582556683084,236.57582556683084,231.54229736328125,231.54229736328125,31600
2007-12-25 00:00:00+09:00,238.2537914248679,239.9316350264515,233.2202606201172,233.2202606201172,22800
2007-12-26 00:00:00+09:00,233.2202606201172,233.2202606201172,233.2202606201172,233.2202606201172,25600
2007-12-27 00:00:00+09:00,233.2202606201172,233.2202606201172,233.2202606201172,233.2202606201172,2800
2007-12-28 00:00:00+09:00,233.2202606201172,233.2202606201172,233.2202606201172,233.2202606201172,18400
2008-01-04 00:00:00+09:00,233.22015714993444,233.22015714993444,229.86447143554688,229.86447143554688,15200
2008-01-07 00:00:00+09:00,239.9316350264515,240.77055682724327,233.2202606201172,233.2202606201172,6000
2008-01-08 00:00:00+09:00,233.2202606201172,233.2202606201172,233.2202606201172,233.2202606201172,7200
2008-01-09 00:00:00+09:00,233.2202606201172,233.2202606201172,233.2202606201172,233.2202606201172,9600
2008-01-10 00:00:00+09:00,233.2202606201172,233.2202606201172,233.2202606201172,233.2202606201172,6400
2008-01-11 00:00:00+09:00,233.2202606201172,233.2202606201172,231.5424170185336,233.2202606201172,36800
2008-01-15 00:00:00+09:00,233.2202430725098,234.8980865478516,233.2202430725098,234.89808654785156,13200
2008-01-16 00:00:00+09:00,234.89798952993485,238.2536750946482,233.22014674757816,234.2268524169922,15200
2008-01-17 00:00:00+09:00,234.22693762826162,234.22693762826162,221.47532784334194,221.6431121826172,10800
2008-01-18 00:00:00+09:00,221.64307468444343,221.64307468444343,213.08607482910156,213.08607482910156,9200
2008-01-21 00:00:00+09:00,213.08607482910156,224.8309765913355,213.08607482910156,213.08607482910156,5200
2008-01-22 00:00:00+09:00,213.08608483486486,213.08608483486486,204.69686889648435,204.69686889648438,15600
2008-01-23 00:00:00+09:00,204.69686889648435,204.86465321525196,204.69686889648435,204.69686889648438,14000
2008-01-24 00:00:00+09:00,204.69686889648435,218.11961439789317,204.69686889648435,204.69686889648438,6800
2008-01-25 00:00:00+09:00,218.11960815429688,218.11960815429688,204.69686303710938,209.7303924560547,10400
2008-01-28 00:00:00+09:00,209.89819977031584,209.89819977031584,204.8646697998047,204.8646697998047,5200
2008-01-29 00:00:00+09:00,208.22033959060417,208.22033959060417,204.69686889648435,204.69686889648438,3200
2008-01-30 00:00:00+09:00,204.86465321525196,208.22033959060417,204.69686889648435,204.69686889648438,4000
2008-01-31 00:00:00+09:00,204.69686889648435,204.69686889648435,204.69686889648435,204.69686889648438,1200
2008-02-01 00:00:00+09:00,204.69686889648435,204.69686889648435,204.69686889648435,204.69686889648438,7200
2008-02-04 00:00:00+09:00,204.6968298443293,204.6968298443293,197.98545837402344,197.98545837402344,4800
2008-02-05 00:00:00+09:00,199.6633012415999,199.6633012415999,197.98545837402344,197.98545837402344,3200
2008-02-06 00:00:00+09:00,194.62982177734372,196.30766506852774,194.62982177734372,194.62982177734375,8000
2008-02-07 00:00:00+09:00,206.3747248156317,206.3747248156317,194.62982177734372,194.62982177734375,12800
2008-02-08 00:00:00+09:00,194.6298348190438,196.30767822265625,194.6298348190438,196.30767822265625,8000
2008-02-12 00:00:00+09:00,196.3076738630022,196.3076738630022,187.91845703125,187.91845703125,2800
2008-02-13 00:00:00+09:00,190.43522208077567,190.43522208077567,187.91845703125,187.91845703125,4400
2008-02-14 00:00:00+09:00,201.3411865234375,204.52908864339193,193.11975474039716,201.3411865234375,9200
2008-02-15 00:00:00+09:00,201.34118252113217,204.69686889648435,201.34118252113217,204.69686889648438,6800
2008-02-18 00:00:00+09:00,209.73039845951266,209.73039845951266,204.69686889648435,204.69686889648438,3200
2008-02-19 00:00:00+09:00,203.6901397705078,214.76390354715815,203.6901397705078,203.6901397705078,0
2008-02-20 00:00:00+09:00,204.8646697998047,214.76394540847664,204.8646697998047,204.8646697998047,0
2008-02-21 00:00:00+09:00,205.03243358981223,208.05255126953125,204.69686495873236,208.05255126953125,2400
2008-02-22 00:00:00+09:00,208.22038526834254,208.5559539794922,208.22038526834254,208.5559539794922,2800
2008-02-25 00:00:00+09:00,217.78404157084802,217.78404157084802,208.05255126953125,208.05255126953125,9600
2008-02-26 00:00:00+09:00,208.5559364921649,210.23377990722656,208.5559364921649,210.23377990722656,800
2008-02-27 00:00:00+09:00,209.73033843699758,209.73033843699758,208.55584854175038,208.7236328125,2000
2008-02-28 00:00:00+09:00,208.05255126953125,208.05255126953125,208.05255126953125,208.05255126953125,2400
2008-02-29 00:00:00+09:00,208.05255126953125,208.05255126953125,208.05255126953125,208.05255126953125,1600
2008-03-03 00:00:00+09:00,208.05248747349555,211.40817275532612,207.71691894531247,207.7169189453125,11600
2008-03-04 00:00:00+09:00,208.05255126953125,210.56931600263042,208.05255126953125,208.05255126953125,2000
2008-03-05 00:00:00+09:00,208.05255126953125,208.05255126953125,208.05255126953125,208.05255126953125,5600
2008-03-06 00:00:00+09:00,208.05255126953125,208.89147284723097,208.05255126953125,208.05255126953125,4400
2008-03-07 00:00:00+09:00,208.05255126953125,208.22033558507118,207.71698263845136,208.05255126953125,12800
2008-03-10 00:00:00+09:00,208.05254739428324,211.40823364257812,207.71697876945373,211.40823364257812,23600
2008-03-11 00:00:00+09:00,211.40823758033014,211.40823758033014,208.05255126953125,208.05255126953125,4800
2008-03-12 00:00:00+09:00,208.05255126953125,208.05255126953125,208.05255126953125,208.05255126953125,2400
2008-03-13 00:00:00+09:00,208.05255126953125,208.05255126953125,208.05255126953125,208.05255126953125,9200
2008-03-14 00:00:00+09:00,208.05253112946707,208.05253112946707,199.83110046386716,199.8311004638672,2400
2008-03-17 00:00:00+09:00,199.8311801033224,199.8311801033224,188.2540588378906,188.25405883789062,1600
2008-03-18 00:00:00+09:00,186.24057141431916,192.95194335717753,186.24057141431916,186.40835571289062,4800
2008-03-19 00:00:00+09:00,186.24057006835938,186.24057006835938,186.24057006835938,186.24057006835938,800
2008-03-21 00:00:00+09:00,189.59628295898438,196.30765580709001,189.59628295898438,189.59628295898438,0
2008-03-24 00:00:00+09:00,196.30766938862047,199.6633560448362,191.27413940429688,191.27413940429688,7200
2008-03-25 00:00:00+09:00,211.40827085913682,211.40827085913682,206.37474060058594,206.37474060058594,5200
2008-03-26 00:00:00+09:00,191.27413940429688,191.27413940429688,191.27413940429688,191.27413940429688,800
2008-03-27 00:00:00+09:00,191.27413940429688,192.95198273240473,191.27413940429688,191.27413940429688,1600
2008-03-28 00:00:00+09:00,184.89833200269683,186.24060664518467,184.89833200269683,185.0661163330078,6400
2008-03-31 00:00:00+09:00,191.27413940429688,191.27413940429688,191.27413940429688,191.27413940429688,4000
2008-04-01 00:00:00+09:00,191.27413940429688,191.27413940429688,191.27413940429688,191.27413940429688,1600
2008-04-02 00:00:00+09:00,191.27413940429688,202.180121036998,191.27413940429688,191.27413940429688,0
2008-04-03 00:00:00+09:00,191.27413940429688,201.34119937294406,191.27413940429688,191.27413940429688,0
2008-04-04 00:00:00+09:00,191.27413940429688,191.27413940429688,191.27413940429688,191.27413940429688,800
2008-04-07 00:00:00+09:00,191.27413940429688,191.27413940429688,191.27413940429688,191.27413940429688,400
2008-04-08 00:00:00+09:00,191.27413940429688,191.27413940429688,191.27413940429688,191.27413940429688,800
2008-04-09 00:00:00+09:00,191.27413940429688,191.27413940429688,191.27413940429688,191.27413940429688,8000
2008-04-10 00:00:00+09:00,191.27413940429688,191.27413940429688,191.27413940429688,191.27413940429688,3200
2008-04-11 00:00:00+09:00,191.27413940429688,201.0056307073225,191.27413940429688,191.27413940429688,0
