Date,Open,High,Low,Close,Volume
2020-04-06 00:00:00+09:00,101.6391969203361,102.1243482182852,97.87927436123059,98.36442565917969,1902400
2020-04-07 00:00:00+09:00,98.24312707652217,101.63918579027849,97.63668802049425,100.42630767822266,626400
2020-04-08 00:00:00+09:00,98.97086071914501,118.6194874795635,98.97086071914501,107.94615936279297,1293600
2020-04-09 00:00:00+09:00,112.67638049492469,126.13932800292969,107.46100443326509,126.13932800292969,3778400
2020-04-10 00:00:00+09:00,144.33250734699305,162.5256805419922,143.7260682404931,162.5256805419922,3953600
2020-04-13 00:00:00+09:00,187.02582622621117,198.9120330810547,183.14461582462962,198.9120330810547,2138400
2020-04-14 00:00:00+09:00,237.72413133190526,241.3627659951487,177.2015080999559,187.99612426757812,13944000
2020-04-15 00:00:00+09:00,191.63475539156065,202.91452263929173,178.4143830259403,182.29559326171875,6646400
2020-04-16 00:00:00+09:00,189.2089984336596,219.16708985232233,184.96392475085312,215.89231872558594,11124800
2020-04-17 00:00:00+09:00,224.3824607079182,264.4074401855469,219.5309480439632,264.4074401855469,19188800
2020-04-20 00:00:00+09:00,294.7294057589858,325.0513610839844,291.212058941286,325.0513610839844,2481600
2020-04-21 00:00:00+09:00,384.482391778354,385.0888308821053,264.40744923558725,351.73468017578125,41026400
2020-04-22 00:00:00+09:00,345.6702322733016,357.7990123530666,303.2195019941242,303.3407897949219,26932800
2020-04-23 00:00:00+09:00,326.26424918587753,338.3930316834938,303.82600156528747,308.0710754394531,14081600
2020-04-24 00:00:00+09:00,302.0066890065263,306.8582020829364,247.54845472382337,248.64004516601562,9848800
2020-04-27 00:00:00+09:00,251.06576772836536,297.1551357171474,251.06576772836536,293.27392578125,26736800
2020-04-28 00:00:00+09:00,294.3655494470566,317.7740995266948,292.3036564348605,303.7047119140625,25525600
2020-04-30 00:00:00+09:00,308.55619254751826,318.986944339612,269.8653806675425,273.9891662597656,9991200
2020-05-01 00:00:00+09:00,266.5906333449691,271.07828276888347,246.8207183152921,253.97669982910156,2108000
2020-05-07 00:00:00+09:00,255.55344638750248,261.98170109017815,245.24398129830564,249.36776733398438,1692000
2020-05-08 00:00:00+09:00,257.7366051417718,287.2095439885721,254.70440978716275,257.37274169921875,4958400
2020-05-11 00:00:00+09:00,265.1351877191689,266.1054903274733,242.6969399021304,244.273681640625,1097600
2020-05-12 00:00:00+09:00,246.33556265909164,247.1845773999157,218.5606518521335,221.9567108154297,2212000
2020-05-13 00:00:00+09:00,222.32057473689596,236.75382536084066,215.40716897584682,221.10769653320312,2052000
2020-05-14 00:00:00+09:00,239.5434404566721,269.62281930895296,233.11518610517658,254.5831298828125,15813600
2020-05-15 00:00:00+09:00,257.6153287020597,266.83320298706747,233.23647697460487,236.1473846435547,3460000
2020-05-18 00:00:00+09:00,234.20678567886353,238.45185947418213,224.38247203826904,228.9914093017578,766400
2020-05-19 00:00:00+09:00,233.47905194317852,234.69193013509113,227.29337316442417,229.23397827148438,407200
2020-05-20 00:00:00+09:00,229.23397921255508,249.36775728095938,221.95671003120412,247.791015625,2392800
2020-05-21 00:00:00+09:00,251.67222814521324,254.09798456107072,237.72412875403276,239.66473388671875,972800
2020-05-22 00:00:00+09:00,241.6053446881373,265.49904594494603,229.84042579519087,252.76382446289062,5087200
2020-05-25 00:00:00+09:00,252.76381213701907,254.70441722060463,239.42215218736834,242.9394989013672,1376800
2020-05-26 00:00:00+09:00,243.0608053985319,249.85292371306173,235.54096012173102,240.87762451171875,769600
2020-05-27 00:00:00+09:00,238.3305522785966,243.66721604463132,232.87260069969744,240.51373291015625,427200
2020-05-28 00:00:00+09:00,240.51375246047974,245.72912883758545,228.0211067199707,228.9914093017578,611200
2020-05-29 00:00:00+09:00,229.23398214547746,236.38996359869608,229.23398214547746,234.0854949951172,342400
2020-06-01 00:00:00+09:00,235.29836734886334,282.6006164550781,233.47905007554738,282.6006164550781,401600
2020-06-02 00:00:00+09:00,287.20955262020306,298.368031860515,266.10547231787393,271.8059997558594,7435200
