Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,475.7338562011719,475.7338562011719,475.7338562011719,475.7338562011719,0
2005-01-04 00:00:00+09:00,474.15073188092794,474.9423023849028,471.77602036900345,473.3591613769531,201000
2005-01-05 00:00:00+09:00,469.401209205088,472.5674905487985,468.60963886916034,470.1927795410156,815000
2005-01-06 00:00:00+09:00,468.6097056407802,478.1085510253906,467.02656474334515,478.1085510253906,718000
2005-01-07 00:00:00+09:00,479.691766830017,482.0664785469973,476.52548454070995,480.48333740234375,936000
2005-01-10 00:00:00+09:00,480.4833374023438,480.4833374023438,480.4833374023438,480.48333740234375,0
2005-01-11 00:00:00+09:00,482.0663702792809,487.6073630411117,481.27479988473357,482.8579406738281,678000
2005-01-12 00:00:00+09:00,482.85803783899064,484.4411789466595,480.4833261774874,482.06646728515625,609000
2005-01-13 00:00:00+09:00,478.90032958984375,481.27504196797526,477.3171880044228,478.90032958984375,719000
2005-01-14 00:00:00+09:00,478.9002833903128,487.60756127013667,477.31714195761754,485.23284912109375,1607000
2005-01-17 00:00:00+09:00,486.02414080971164,486.8157110716167,481.27471923828125,481.27471923828125,329000
2005-01-18 00:00:00+09:00,482.06640326897826,482.06640326897826,477.3169805766731,478.1085510253906,278000
2005-01-19 00:00:00+09:00,479.69183349609375,481.2749748607674,478.1086921314202,479.69183349609375,271000
2005-01-20 00:00:00+09:00,476.525554707845,479.6918374633789,474.94241333007807,474.9424133300781,458000
2005-01-21 00:00:00+09:00,475.7338202086794,478.9001018739618,474.9422497923588,476.525390625,292000
2005-01-24 00:00:00+09:00,475.73398008440984,480.48340417843053,474.94240940207305,479.69183349609375,304000
2005-01-25 00:00:00+09:00,476.5254623488006,484.44116770343186,476.5254623488006,483.64959716796875,744000
2005-01-26 00:00:00+09:00,485.2328491210938,486.0244198374414,482.8581369720509,485.23284912109375,484000
2005-01-27 00:00:00+09:00,486.0243087743581,486.0243087743581,480.48331502611626,483.64959716796875,616000
2005-01-28 00:00:00+09:00,484.44118139409863,486.0243225097656,480.48332860493116,486.0243225097656,865000
2005-01-31 00:00:00+09:00,486.02443298736176,490.7738574139484,481.2750085607752,487.6075744628906,829000
2005-02-01 00:00:00+09:00,481.2748967313218,484.4411789466595,478.1086145159842,482.06646728515625,1208000
2005-02-02 00:00:00+09:00,479.691755623653,484.4411789466595,479.691755623653,482.06646728515625,698000
2005-02-03 00:00:00+09:00,485.2326518574699,485.2326518574699,479.69165909563907,482.8579406738281,368000
2005-02-04 00:00:00+09:00,486.0243225097656,487.6074636254326,483.64961083626514,486.0243225097656,584000
2005-02-07 00:00:00+09:00,488.3990254425196,493.9400192481884,487.6074548988526,491.5653076171875,901000
2005-02-08 00:00:00+09:00,492.3568781608544,493.1484487045214,489.19059598618657,491.5653076171875,467000
2005-02-09 00:00:00+09:00,490.7738324917429,491.5654031893102,485.2328376087716,486.81597900390625,579000
2005-02-10 00:00:00+09:00,483.64958862502215,489.1905822753907,483.64958862502215,489.1905822753906,928000
2005-02-11 00:00:00+09:00,489.1905822753907,489.1905822753907,489.1905822753907,489.1905822753906,0
2005-02-14 00:00:00+09:00,493.93996640625,496.3146777832031,490.77368457031247,494.7315368652344,621000
2005-02-15 00:00:00+09:00,490.77366518170646,493.9399468925562,490.77366518170646,493.14837646484375,435000
2005-02-16 00:00:00+09:00,489.1905822753907,493.1484348827967,489.1905822753907,489.1905822753906,539000
2005-02-17 00:00:00+09:00,490.7738324917429,492.35697388687754,486.81597900390625,486.81597900390625,693000
2005-02-18 00:00:00+09:00,486.81599055378905,486.81599055378905,483.6497076883985,485.23284912109375,440000
2005-02-21 00:00:00+09:00,485.23273823889497,486.0243087743581,483.64959716796875,483.64959716796875,372000
2005-02-22 00:00:00+09:00,482.85799063888254,486.02427254471127,482.85799063888254,484.4411315917969,420000
2005-02-23 00:00:00+09:00,482.8579406738281,484.4410814629226,479.69165909563907,482.8579406738281,441000
2005-02-24 00:00:00+09:00,482.0663702792809,483.6495110683754,479.69165909563907,482.8579406738281,368000
2005-02-25 00:00:00+09:00,482.85815003630404,489.98228667618395,482.85815003630404,487.6075744628906,318000
2005-02-28 00:00:00+09:00,487.60752110635076,490.7738037109375,485.23280915291076,490.7738037109375,452000
2005-03-01 00:00:00+09:00,495.5232618543837,498.6895446777344,490.77383761935766,498.6895446777344,765000
2005-03-02 00:00:00+09:00,498.6894970934538,502.6473502449891,497.10635583283965,501.064208984375,524000
2005-03-03 00:00:00+09:00,495.5231185576141,501.8556823730469,495.5231185576141,501.8556823730469,568000
2005-03-04 00:00:00+09:00,501.06411189611777,502.6472528499759,495.5231185576141,501.8556823730469,521000
2005-03-07 00:00:00+09:00,503.4389172764451,506.60519977503907,501.8557760271481,505.8136291503906,700000
2005-03-08 00:00:00+09:00,502.6472198963165,508.1882128715515,500.2725086212158,506.6050720214844,1062000
2005-03-09 00:00:00+09:00,508.1884952331922,509.7716369628906,504.23064090894616,509.7716369628906,705000
2005-03-10 00:00:00+09:00,506.60519977503907,509.77148227363307,505.8136291503906,505.8136291503906,571000
2005-03-11 00:00:00+09:00,501.85591570635484,509.7716241559819,501.85591570635484,507.39691162109375,4717000
2005-03-14 00:00:00+09:00,507.39678384656105,512.1462077203198,507.39678384656105,508.1883544921875,837000
2005-03-15 00:00:00+09:00,508.97998046875,508.97998046875,505.8136975420393,508.97998046875,888000
2005-03-16 00:00:00+09:00,510.5632078277398,511.35477869258904,508.9800660980414,509.7716369628906,757000
2005-03-17 00:00:00+09:00,510.5629241466522,510.5629241466522,503.4387903213501,506.6050720214844,1428000
2005-03-18 00:00:00+09:00,508.9798688830042,520.8534272550805,507.3967277667274,516.10400390625,1445000
2005-03-21 00:00:00+09:00,516.10400390625,516.10400390625,516.10400390625,516.10400390625,0
2005-03-22 00:00:00+09:00,516.8954750257848,524.0196086785138,514.5207638082085,521.6448974609375,917000
2005-03-23 00:00:00+09:00,520.0620582059303,520.0620582059303,506.6053535034938,509.7716369628906,1559000
2005-03-24 00:00:00+09:00,516.895763766381,516.895763766381,511.35476783014116,515.3126220703125,855000
2005-03-25 00:00:00+09:00,520.0618852146627,520.0618852146627,510.56303799612994,512.1461791992188,1249000
2005-03-28 00:00:00+09:00,496.24101835452245,513.7366952836884,496.24101835452245,512.1461791992188,1275000
2005-03-29 00:00:00+09:00,512.9415384119758,512.9415384119758,497.8316326292975,500.2174072265625,1054000
2005-03-30 00:00:00+09:00,492.26470640139837,500.21728647250336,490.6741903871774,497.8315124511719,1396000
2005-03-31 00:00:00+09:00,505.78411865234375,506.5793767005393,499.4220542667797,505.78411865234375,1750000
2005-04-01 00:00:00+09:00,494.65053842487123,503.3983775288481,494.65053842487123,501.807861328125,791000
2005-04-04 00:00:00+09:00,501.80786618542436,501.80786618542436,494.65054321289057,494.6505432128906,739000
2005-04-05 00:00:00+09:00,493.0599397148182,493.0599397148182,485.9026180092805,486.6978759765625,1999000
2005-04-06 00:00:00+09:00,486.6980535691784,493.06011962890625,482.7217622818485,493.06011962890625,933000
2005-04-07 00:00:00+09:00,493.05996748472836,493.85522549680053,484.3121293519348,492.26470947265625,715000
2005-04-08 00:00:00+09:00,493.8551940917968,497.03622593779875,489.87890428429444,493.8551940917969,1282000
2005-04-11 00:00:00+09:00,495.44568184222,496.2409397584996,488.2883605957031,488.2883605957031,517000
2005-04-12 00:00:00+09:00,491.4694221793831,492.26468014407465,488.2883903206169,489.87890625,669000
2005-04-13 00:00:00+09:00,492.2646501771014,493.059908093381,486.69784476314385,488.2883605957031,656000
2005-04-14 00:00:00+09:00,486.69784476314385,488.2883605957031,483.51681309802524,488.2883605957031,684000
2005-04-15 00:00:00+09:00,482.7215905721096,485.90262247044313,477.9500427246094,477.9500427246094,744000
2005-04-18 00:00:00+09:00,477.15497996709115,479.54075486692665,462.84033056807846,464.43084716796875,1485000
2005-04-19 00:00:00+09:00,466.0212069330989,473.1785292238803,465.22594890078983,470.7927551269531,969000
2005-04-20 00:00:00+09:00,475.5644596533784,475.5644596533784,466.0213601285614,468.4071350097656,862000
2005-04-21 00:00:00+09:00,463.63534483298275,467.61163423978365,461.2495711889022,465.2258605957031,1146000
2005-04-22 00:00:00+09:00,468.4070139792343,469.2022720674843,465.2259816262344,466.8164978027344,791000
2005-04-25 00:00:00+09:00,468.4068921211438,470.79266576522434,465.2258605957031,465.2258605957031,393000
2005-04-26 00:00:00+09:00,467.6117248535156,469.20224092444596,465.2259507471201,467.6117248535156,1142000
2005-04-27 00:00:00+09:00,469.9974365234375,472.3832103128966,467.61166273397845,469.9974365234375,765000
2005-04-28 00:00:00+09:00,467.61175279794213,471.5880432128906,467.61175279794213,471.5880432128906,848000
2005-04-29 00:00:00+09:00,471.5880432128906,471.5880432128906,471.5880432128906,471.5880432128906,0
2005-05-02 00:00:00+09:00,469.20208597103357,474.7688903808594,469.20208597103357,474.7688903808594,478000
2005-05-03 00:00:00+09:00,474.7688903808594,474.7688903808594,474.7688903808594,474.7688903808594,0
2005-05-04 00:00:00+09:00,474.7688903808594,474.7688903808594,474.7688903808594,474.7688903808594,0
2005-05-05 00:00:00+09:00,474.7688903808594,474.7688903808594,474.7688903808594,474.7688903808594,0
2005-05-06 00:00:00+09:00,475.56414815369163,477.9499214721884,471.58785928953034,474.7688903808594,673000
2005-05-09 00:00:00+09:00,475.564240218809,478.7452719259582,466.8164030241486,473.9737243652344,986000
2005-05-10 00:00:00+09:00,466.02117919921875,475.56427501899793,465.22592121423713,466.02117919921875,1228000
2005-05-11 00:00:00+09:00,465.2258605957031,468.4068921211438,462.8400869516226,465.2258605957031,712000
2005-05-12 00:00:00+09:00,468.40695315416355,469.9974691241267,465.22592121423713,466.02117919921875,515000
2005-05-13 00:00:00+09:00,465.2261054679139,468.4071386676945,464.43084716796875,464.43084716796875,1214000
2005-05-16 00:00:00+09:00,463.6354691077923,465.2259852968414,460.45443672969424,461.24969482421875,553000
2005-05-17 00:00:00+09:00,466.02127598807135,467.61179228837193,456.4781781862679,458.86395263671875,1010000
2005-05-18 00:00:00+09:00,457.27328523110845,461.24957466790073,456.47802734375,456.47802734375,905000
2005-05-19 00:00:00+09:00,457.27331505881415,461.2496047549777,453.2970253626506,458.0685729980469,1321000
2005-05-20 00:00:00+09:00,464.4306062173345,464.4306062173345,456.47802734375,456.47802734375,654000
2005-05-23 00:00:00+09:00,457.2734043515962,464.43072720231686,457.2734043515962,461.24969482421875,491000
2005-05-24 00:00:00+09:00,461.2497270871696,463.6355015376205,458.06869448656846,458.86395263671875,464000
2005-05-25 00:00:00+09:00,457.2733161753177,462.0448638223645,455.68280029296875,455.68280029296875,503000
2005-05-26 00:00:00+09:00,456.47802734375,458.0685431184669,454.8875115690331,456.47802734375,779000
2005-05-27 00:00:00+09:00,456.4780571195814,460.45434681574505,455.6827991803487,458.0685729980469,954000
2005-05-30 00:00:00+09:00,460.4543442374437,467.61166565046096,459.65908630266404,463.6353759765625,648000
2005-05-31 00:00:00+09:00,467.6117248535156,467.6117248535156,462.8401766407246,467.6117248535156,778000
2005-06-01 00:00:00+09:00,464.4308435410919,468.4071350097656,462.8403269536224,468.4071350097656,475000
2005-06-02 00:00:00+09:00,469.20218152002036,469.20218152002036,462.0448601070031,463.6353759765625,790000
2005-06-03 00:00:00+09:00,464.43063391134217,464.43063391134217,461.24960217222343,463.6353759765625,457000
2005-06-06 00:00:00+09:00,463.63540733455585,463.63540733455585,461.24963336885486,462.0448913574219,260000
2005-06-07 00:00:00+09:00,462.0448913574219,463.63540733455585,458.86385940315387,462.0448913574219,615000
2005-06-08 00:00:00+09:00,462.84014725929234,468.40695315416355,462.0448892743107,466.02117919921875,470000
2005-06-09 00:00:00+09:00,466.021275398228,467.61179169651547,458.0686939067907,459.6592102050781,660000
2005-06-10 00:00:00+09:00,458.0686009987113,467.61169685285114,458.0686009987113,462.84014892578125,4045000
2005-06-13 00:00:00+09:00,463.6355888680236,467.61188036774934,462.0450722681333,464.43084716796875,421000
2005-06-14 00:00:00+09:00,466.0211184770633,466.0211184770633,465.2258605957031,465.2258605957031,203000
2005-06-15 00:00:00+09:00,467.611722997717,471.5880131592622,466.81646496540793,470.7927551269531,605000
2005-06-16 00:00:00+09:00,469.2022720674843,469.99753015573424,465.2259816262344,466.8164978027344,644000
2005-06-17 00:00:00+09:00,469.2021166376707,473.17840576171875,468.4068588128611,473.17840576171875,517000
2005-06-20 00:00:00+09:00,474.7690755448494,474.7690755448494,468.4070108809318,471.5880432128906,634000
2005-06-21 00:00:00+09:00,472.3832103128966,473.1784682427163,469.9974365234375,469.9974365234375,332000
2005-06-22 00:00:00+09:00,469.9973443541864,473.9736332235111,469.9973443541864,472.38311767578125,447000
2005-06-23 00:00:00+09:00,470.79272135416664,477.15478515625,470.79272135416664,477.15478515625,692000
2005-06-24 00:00:00+09:00,471.58785928953034,474.7688903808594,470.7926015166981,474.7688903808594,528000
2005-06-27 00:00:00+09:00,469.9976515972351,471.5881681847046,466.81661842229613,468.4071350097656,599000
2005-06-28 00:00:00+09:00,470.79290272198455,476.3597106933594,469.9976444403596,476.3597106933594,753000
2005-06-29 00:00:00+09:00,476.3597106933594,476.3597106933594,473.9739358484845,476.3597106933594,439000
2005-06-30 00:00:00+09:00,473.9739358484845,476.3597106933594,473.1786775668595,476.3597106933594,438000
2005-07-01 00:00:00+09:00,473.1786145262457,481.1311962829893,473.1786145262457,479.5406799316406,725000
2005-07-04 00:00:00+09:00,484.3121040759016,485.9026200170375,479.5405562524937,482.7215881347656,667000
2005-07-05 00:00:00+09:00,481.1311962829893,482.7217126343381,476.3596472289432,479.5406799316406,633000
2005-07-06 00:00:00+09:00,479.5405906753795,479.5405906753795,475.5643005371094,475.5643005371094,586000
2005-07-07 00:00:00+09:00,473.9736326080271,478.7451792450207,473.17837483519486,474.7688903808594,442000
2005-07-08 00:00:00+09:00,476.3594370609572,478.74521053538604,473.17840576171875,473.17840576171875,1442000
2005-07-11 00:00:00+09:00,477.154784750026,478.74530069919274,476.35952677544265,477.9500427246094,342000
2005-07-12 00:00:00+09:00,478.74521053538604,478.74521053538604,473.17840576171875,473.17840576171875,540000
2005-07-13 00:00:00+09:00,473.9736635865284,475.5641792361476,473.17840576171875,473.17840576171875,379000
2005-07-14 00:00:00+09:00,475.5644524117344,480.33600210148427,475.5644524117344,476.3597106933594,455000
2005-07-15 00:00:00+09:00,479.5405590820312,479.5405590820312,477.15478515625,477.15478515625,446000
2005-07-18 00:00:00+09:00,477.15478515625,477.15478515625,477.15478515625,477.15478515625,0
2005-07-19 00:00:00+09:00,478.7454855382343,478.7454855382343,475.5644524117344,476.3597106933594,406000
2005-07-20 00:00:00+09:00,475.564240218809,475.564240218809,473.9737243652344,473.9737243652344,554000
2005-07-21 00:00:00+09:00,473.9736635865284,474.768921411338,473.17840576171875,473.17840576171875,603000
2005-07-22 00:00:00+09:00,473.9736972906651,473.9736972906651,465.2258605957031,465.2258605957031,1387000
2005-07-25 00:00:00+09:00,469.20218152002036,469.99743945480003,463.6353759765625,463.6353759765625,1106000
2005-07-26 00:00:00+09:00,464.43069271165496,468.4069828889808,463.6354346761898,467.6117248535156,1022000
