Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1064.5565185546875,1064.5565185546875,1064.5565185546875,1064.5565185546875,0
2005-01-04 00:00:00+09:00,1065.8789490125193,1065.8789490125193,1064.5565185546875,1064.5565185546875,1000
2005-01-05 00:00:00+09:00,1067.2013794703514,1067.2013794703514,1064.5565185546875,1064.5565185546875,3500
2005-01-06 00:00:00+09:00,1056.6221493530275,1061.911872253418,1056.6221493530275,1057.944580078125,34500
2005-01-07 00:00:00+09:00,1059.2668393263177,1063.234130859375,1057.9444088152986,1063.234130859375,3000
2005-01-10 00:00:00+09:00,1063.234130859375,1063.234130859375,1063.234130859375,1063.234130859375,0
2005-01-11 00:00:00+09:00,1064.5566339776067,1068.52392578125,1057.9444809715346,1068.52392578125,9500
2005-01-12 00:00:00+09:00,1069.8463301495808,1084.39306640625,1064.5566078744282,1084.39306640625,10500
2005-01-13 00:00:00+09:00,1071.1686157827894,1079.1031981219212,1069.846185392934,1073.8134765625,4500
2005-01-14 00:00:00+09:00,1067.20136097901,1076.4583740234375,1067.20136097901,1076.4583740234375,5500
2005-01-17 00:00:00+09:00,1076.4583740234375,1076.4583740234375,1075.1359435885192,1076.4583740234375,1500
2005-01-18 00:00:00+09:00,1076.4584231529707,1076.4584231529707,1071.168701171875,1071.168701171875,2000
2005-01-19 00:00:00+09:00,1071.1687803444822,1072.4912109375,1071.1687803444822,1072.4912109375,3000
2005-01-20 00:00:00+09:00,1077.7809629253313,1079.1033935546875,1068.5239485198376,1079.1033935546875,4500
2005-01-21 00:00:00+09:00,1073.8135558406366,1083.070569253056,1073.8135558406366,1075.135986328125,2500
2005-01-24 00:00:00+09:00,1075.1360227245495,1077.7808837890625,1073.8135921922928,1077.7808837890625,3500
2005-01-25 00:00:00+09:00,1085.7154605184614,1085.7154605184614,1081.7481689453125,1081.7481689453125,4000
2005-01-26 00:00:00+09:00,1077.7809629253313,1091.0052692188935,1077.7809629253313,1079.1033935546875,2500
2005-01-27 00:00:00+09:00,1091.0052192501905,1097.617372094131,1084.39306640625,1084.39306640625,4500
2005-01-28 00:00:00+09:00,1110.841677782012,1110.841677782012,1084.39306640625,1084.39306640625,9500
2005-01-31 00:00:00+09:00,1085.7154969750381,1097.617372094131,1084.39306640625,1084.39306640625,4500
2005-02-01 00:00:00+09:00,1084.3930235849955,1087.0378846181295,1084.3930235849955,1085.7154541015625,2000
2005-02-02 00:00:00+09:00,1091.0050357680723,1097.6171875,1084.3928840361446,1097.6171875,6000
2005-02-03 00:00:00+09:00,1097.6171875,1097.6171875,1097.6171875,1097.6171875,3500
