Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,406.7371826171875,406.7371826171875,406.7371826171875,406.7371826171875,0
2005-01-04 00:00:00+09:00,406.7371071642778,409.9651794433594,406.7371071642778,409.9651794433594,25400
2005-01-05 00:00:00+09:00,409.9652554951017,409.9652554951017,406.7371826171875,406.7371826171875,32800
2005-01-06 00:00:00+09:00,406.7370789993641,419.64936722156614,406.7370789993641,416.4212951660156,109800
2005-01-07 00:00:00+09:00,419.64955104216364,429.333771450829,416.4214775726085,422.87762451171875,123000
2005-01-10 00:00:00+09:00,422.87762451171875,422.87762451171875,422.87762451171875,422.87762451171875,0
2005-01-11 00:00:00+09:00,422.87757873535156,429.33372497558594,419.6495056152344,426.10565185546875,87200
2005-01-12 00:00:00+09:00,426.10569798127386,429.333771450829,419.64955104216364,422.87762451171875,55200
2005-01-13 00:00:00+09:00,422.87743927711665,422.87743927711665,416.4212951660156,416.4212951660156,50000
2005-01-14 00:00:00+09:00,413.1933898925781,416.42146325111395,409.96531653404236,413.1933898925781,53800
2005-01-17 00:00:00+09:00,413.1932231104651,419.64936722156614,413.1932231104651,416.4212951660156,58600
2005-01-18 00:00:00+09:00,419.6495366096497,422.8776099681855,413.1933898925781,413.1933898925781,41800
2005-01-19 00:00:00+09:00,413.1932231104651,416.4212951660156,413.1932231104651,416.4212951660156,25000
2005-01-20 00:00:00+09:00,416.42132400152246,416.42132400152246,406.7371071642778,409.9651794433594,60200
2005-01-21 00:00:00+09:00,409.96531653404236,413.1933898925781,409.96531653404236,413.1933898925781,18400
2005-01-24 00:00:00+09:00,406.7371071642778,413.1932517224409,406.7371071642778,409.9651794433594,57800
2005-01-25 00:00:00+09:00,413.1932231104651,419.64936722156614,409.9651510549146,416.4212951660156,45600
2005-01-26 00:00:00+09:00,422.87743927711665,422.87743927711665,416.4212951660156,416.4212951660156,98200
2005-01-27 00:00:00+09:00,416.42146325111395,416.42146325111395,409.96531653404236,413.1933898925781,49200
2005-01-28 00:00:00+09:00,416.4212951660156,422.87743927711665,413.1932231104651,416.4212951660156,59600
2005-01-31 00:00:00+09:00,419.64943104220515,429.3336486816406,416.4213584957266,429.3336486816406,168000
2005-02-01 00:00:00+09:00,429.33363131009617,432.56170372596154,419.6494140625,419.6494140625,211000
2005-02-02 00:00:00+09:00,422.87757873535156,429.33372497558594,422.87757873535156,426.10565185546875,75600
2005-02-03 00:00:00+09:00,429.3336341060809,439.0178514167444,422.87748923230527,432.56170654296875,669600
2005-02-04 00:00:00+09:00,435.7897937745976,435.7897937745976,426.10557613516215,429.3336486816406,125400
2005-02-07 00:00:00+09:00,432.56184159948475,461.6145026024352,429.33376815471246,455.1583557128906,1092400
2005-02-08 00:00:00+09:00,445.4741821289063,448.70225591244906,439.0180345618207,445.47418212890625,412200
2005-02-09 00:00:00+09:00,445.4740437825521,445.4740437825521,435.7898254394531,435.7898254394531,137000
2005-02-10 00:00:00+09:00,439.01789822048613,442.24597100151914,435.7898254394531,435.7898254394531,65000
2005-02-11 00:00:00+09:00,435.7898254394531,435.7898254394531,435.7898254394531,435.7898254394531,0
2005-02-14 00:00:00+09:00,442.24604819802676,445.4741215425379,435.7899015090045,439.0179748535156,160400
2005-02-15 00:00:00+09:00,439.0179748535156,442.24604819802676,435.7899015090045,439.0179748535156,61400
2005-02-16 00:00:00+09:00,439.0178514167444,439.0178514167444,432.56170654296875,432.56170654296875,78800
2005-02-17 00:00:00+09:00,432.56172122811915,435.7897937745976,429.3336486816406,429.3336486816406,42400
2005-02-18 00:00:00+09:00,432.56172122811915,432.56172122811915,429.3336486816406,429.3336486816406,28800
2005-02-21 00:00:00+09:00,432.56170654296875,435.7897789798566,429.3336341060809,432.56170654296875,35600
2005-02-22 00:00:00+09:00,435.7899015090045,442.24604819802676,432.5618281644933,439.0179748535156,119400
2005-02-23 00:00:00+09:00,432.56172122811915,432.56172122811915,429.3336486816406,429.3336486816406,63000
2005-02-24 00:00:00+09:00,432.56172122811915,432.56172122811915,426.10557613516215,429.3336486816406,36400
2005-02-25 00:00:00+09:00,432.56170654296875,439.0178514167444,429.3336341060809,432.56170654296875,73000
2005-02-28 00:00:00+09:00,435.7899015090045,442.24604819802676,435.7899015090045,439.0179748535156,61600
2005-03-01 00:00:00+09:00,439.0179884890293,458.3864291576629,439.0179884890293,455.1583557128906,422400
2005-03-02 00:00:00+09:00,451.93022144784175,451.93022144784175,439.0179294064748,448.7021484375,125400
2005-03-03 00:00:00+09:00,451.930166080298,493.8951100734685,448.70209346543874,487.43896484375,1327000
2005-03-04 00:00:00+09:00,480.9828657492613,503.5793762207031,474.52671990027795,503.5793762207031,906000
2005-03-07 00:00:00+09:00,535.8600112915038,548.7723007202148,513.2635047912597,516.4915771484375,1358400
2005-03-08 00:00:00+09:00,516.4916679186699,529.4039596166366,500.3513032962114,503.5793762207031,737600
2005-03-09 00:00:00+09:00,503.57931634444225,516.4916065071202,493.8950987224337,510.03546142578125,295800
2005-03-10 00:00:00+09:00,506.8074045241254,522.9477677255306,503.5793318838443,513.2635498046875,372000
2005-03-11 00:00:00+09:00,522.9476765697788,522.9476765697788,516.4915324145963,519.7196044921875,232600
2005-03-14 00:00:00+09:00,522.9478332820197,655.298828125,522.9478332820197,655.298828125,4971000
2005-03-15 00:00:00+09:00,626.2460918225739,645.6145276521381,593.9653654399671,613.3338012695312,1728000
2005-03-16 00:00:00+09:00,597.1934968681745,606.8777157363071,581.0531320879536,600.4215698242188,393400
2005-03-17 00:00:00+09:00,593.9653543385152,671.4390962087564,590.7372817605885,635.9302978515625,3493400
2005-03-18 00:00:00+09:00,635.9303275866387,655.2987639598357,629.4741821289062,629.4741821289062,651800
2005-03-21 00:00:00+09:00,629.4741821289062,629.4741821289062,629.4741821289062,629.4741821289062,0
2005-03-22 00:00:00+09:00,626.2461209504501,626.2461209504501,593.9653930664062,593.9653930664062,385000
2005-03-23 00:00:00+09:00,603.649614016215,639.1584148406982,597.1934684117635,619.7899780273438,904000
2005-03-24 00:00:00+09:00,619.7899465460525,632.7022370990953,606.8776559930099,613.3338012695312,427200
2005-03-25 00:00:00+09:00,619.7898980614973,626.2460428329713,600.4214637470756,603.6495361328125,240600
2005-03-28 00:00:00+09:00,587.5091305996509,610.1056356227144,581.052986307347,606.8775634765625,233800
2005-03-29 00:00:00+09:00,603.6495331310834,603.6495331310834,587.5091712826588,590.7372436523438,165200
2005-03-30 00:00:00+09:00,584.2811092029918,590.7372540560635,564.9126746437765,568.1407470703125,253800
2005-03-31 00:00:00+09:00,568.1407215831044,590.7372275551597,564.9126493013822,587.5091552734375,159200
2005-04-01 00:00:00+09:00,577.8249064127604,593.9652669270833,574.5968343098958,581.052978515625,112600
2005-04-04 00:00:00+09:00,571.3688835475756,593.9653930664062,571.3688835475756,593.9653930664062,113200
2005-04-05 00:00:00+09:00,600.4215698242188,603.649642780263,593.9654239121304,600.4215698242188,142400
2005-04-06 00:00:00+09:00,603.649642780263,613.3338616483954,600.4215698242188,600.4215698242188,148400
2005-04-07 00:00:00+09:00,606.877638038429,606.877638038429,587.5092027818835,597.1934204101562,80600
2005-04-08 00:00:00+09:00,593.9653930664062,597.1934658548107,587.5092474895976,593.9653930664062,78000
2005-04-11 00:00:00+09:00,590.7372275551597,590.7372275551597,584.2810829917153,587.5091552734375,59200
2005-04-12 00:00:00+09:00,584.2811747011931,600.4215386432151,581.0531019127887,593.9653930664062,144000
2005-04-13 00:00:00+09:00,590.737322807312,626.2461236317953,587.5092500050863,619.7899780273438,724800
2005-04-14 00:00:00+09:00,606.8776294941805,632.7022094726562,600.4214844995615,632.7022094726562,546600
2005-04-15 00:00:00+09:00,623.017924207322,632.7021406457778,606.8775634765625,606.8775634765625,455800
2005-04-18 00:00:00+09:00,590.737224107378,597.1933686331417,574.5968627929688,574.5968627929688,333800
2005-04-19 00:00:00+09:00,581.0531160976346,590.7373346992619,577.8250432304255,584.2811889648438,137600
2005-04-20 00:00:00+09:00,590.7372436523438,600.4214607613985,584.2810989129739,590.7372436523438,186800
2005-04-21 00:00:00+09:00,574.596881803919,593.9653160220287,568.1407370645492,590.7372436523438,139800
2005-04-22 00:00:00+09:00,597.1933817126087,635.9302497155887,587.5091647118637,626.2460327148438,429800
2005-04-25 00:00:00+09:00,658.5268628350619,777.9655585453428,655.2987899780273,748.9129028320312,14362800
2005-04-26 00:00:00+09:00,748.9128014800746,771.5093084212837,700.4917151774836,703.7197875976562,5397200
2005-04-27 00:00:00+09:00,690.8074465204754,703.7197352404843,677.8951578004666,681.1232299804688,1362400
2005-04-28 00:00:00+09:00,687.5795436314174,716.6322004045759,677.8953247070312,677.8953247070312,2068400
2005-04-29 00:00:00+09:00,677.8953247070312,677.8953247070312,677.8953247070312,677.8953247070312,0
2005-05-02 00:00:00+09:00,681.1233976818266,694.0356895810081,671.4391787574405,677.8953247070312,545600
2005-05-03 00:00:00+09:00,677.8953247070312,677.8953247070312,677.8953247070312,677.8953247070312,0
2005-05-04 00:00:00+09:00,677.8953247070312,677.8953247070312,677.8953247070312,677.8953247070312,0
2005-05-05 00:00:00+09:00,677.8953247070312,677.8953247070312,677.8953247070312,677.8953247070312,0
2005-05-06 00:00:00+09:00,681.1233976818266,690.8076166062127,674.6672517322359,677.8953247070312,372400
