Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1365.2962646484375,1365.2962646484375,1365.2962646484375,1365.2962646484375,0
2005-01-04 00:00:00+09:00,1368.6258544921875,1378.6158242330064,1355.3058948377623,1368.6258544921875,750000
2005-01-05 00:00:00+09:00,1355.3062397077972,1365.2962119906556,1348.6462581858914,1358.63623046875,1333000
2005-01-06 00:00:00+09:00,1348.6461217195085,1371.9560546875,1348.6461217195085,1371.9560546875,1258000
2005-01-07 00:00:00+09:00,1375.2862373165967,1378.6162282059831,1365.2962646484375,1365.2962646484375,1016000
2005-01-10 00:00:00+09:00,1365.2962646484375,1365.2962646484375,1365.2962646484375,1365.2962646484375,0
2005-01-11 00:00:00+09:00,1378.6160355354975,1385.2760163834953,1361.9660834155036,1371.9560546875,1268000
2005-01-12 00:00:00+09:00,1375.2859026995147,1381.9458828578659,1361.9659423828125,1361.9659423828125,1351000
2005-01-13 00:00:00+09:00,1351.9761431099164,1355.3061336101873,1338.6561811088336,1345.316162109375,1340000
2005-01-14 00:00:00+09:00,1328.6661376953125,1338.6561086554277,1322.006157055236,1328.6661376953125,3705000
2005-01-17 00:00:00+09:00,1331.9958280856424,1335.3258176558563,1322.005859375,1322.005859375,1717000
2005-01-18 00:00:00+09:00,1328.6662761446796,1331.996266811709,1312.0163228095332,1315.3463134765625,1383000
2005-01-19 00:00:00+09:00,1318.6763041435918,1328.6662761446796,1308.686332142504,1315.3463134765625,2087000
2005-01-20 00:00:00+09:00,1315.3458802345717,1328.6658385154283,1308.6859010941437,1322.005859375,1574000
2005-01-21 00:00:00+09:00,1318.676513671875,1328.6664872602983,1318.676513671875,1318.676513671875,1400000
2005-01-24 00:00:00+09:00,1312.0165312795928,1325.336496064157,1308.6865400834515,1318.676513671875,1175000
2005-01-25 00:00:00+09:00,1318.6758698047859,1322.005859375,1312.0158906643576,1322.005859375,1004000
2005-01-26 00:00:00+09:00,1325.3362005143392,1335.326171875,1325.3362005143392,1335.326171875,912000
2005-01-27 00:00:00+09:00,1338.6561279296875,1345.3161086656562,1331.996147193719,1338.6561279296875,1083000
2005-01-28 00:00:00+09:00,1348.6461217195085,1371.9560546875,1348.6461217195085,1371.9560546875,3134000
