Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,295.6471862792969,295.6471862792969,295.6471862792969,295.6471862792969,0
2005-01-04 00:00:00+09:00,295.6471862792969,295.6471862792969,295.6471862792969,295.6471862792969,3000
2005-01-05 00:00:00+09:00,295.6471862792969,295.6471862792969,295.6471862792969,295.6471862792969,0
2005-01-06 00:00:00+09:00,302.5067138671875,302.5067138671875,302.5067138671875,302.5067138671875,1000
2005-01-07 00:00:00+09:00,307.3083854166667,308.6802978515625,307.3083854166667,308.6802978515625,5000
2005-01-10 00:00:00+09:00,308.6802978515625,308.6802978515625,308.6802978515625,308.6802978515625,0
2005-01-11 00:00:00+09:00,318.96968841552734,329.259033203125,318.96968841552734,329.259033203125,13000
2005-01-12 00:00:00+09:00,328.57307688395184,329.259033203125,328.57307688395184,329.259033203125,6000
2005-01-13 00:00:00+09:00,328.57307688395184,329.259033203125,316.22586313883465,329.259033203125,4000
2005-01-14 00:00:00+09:00,329.259033203125,329.259033203125,329.259033203125,329.259033203125,0
2005-01-17 00:00:00+09:00,329.259033203125,329.259033203125,329.259033203125,329.259033203125,0
2005-01-18 00:00:00+09:00,329.25902809558056,329.25902809558056,327.8871154785156,327.8871154785156,5000
2005-01-19 00:00:00+09:00,325.1433372165846,325.1433372165846,314.8539911021357,315.5399475097656,3000
2005-01-20 00:00:00+09:00,318.2837829589844,318.2837829589844,318.2837829589844,318.2837829589844,2000
2005-01-21 00:00:00+09:00,318.2837829589844,318.2837829589844,318.2837829589844,318.2837829589844,0
2005-01-24 00:00:00+09:00,329.2590357730263,329.2590357730263,325.8292541503906,325.8292541503906,7000
2005-01-25 00:00:00+09:00,329.259033203125,329.259033203125,329.259033203125,329.259033203125,5000
2005-01-26 00:00:00+09:00,328.57315740198976,328.57315740198976,321.7135925292969,321.7135925292969,4000
2005-01-27 00:00:00+09:00,311.42417635353667,325.82925940072664,311.42417635353667,318.9696960449219,13000
2005-01-28 00:00:00+09:00,320.34161376953125,320.34161376953125,320.34161376953125,320.34161376953125,1000
2005-01-31 00:00:00+09:00,316.91181690935974,316.91181690935974,316.2258605957031,316.2258605957031,2000
2005-02-01 00:00:00+09:00,322.39959716796875,322.39959716796875,322.39959716796875,322.39959716796875,6000
2005-02-02 00:00:00+09:00,329.25909911582073,329.25909911582073,317.59783935546875,317.59783935546875,7000
2005-02-03 00:00:00+09:00,321.0275573730469,321.0275573730469,321.0275573730469,321.0275573730469,1000
2005-02-04 00:00:00+09:00,321.0275573730469,321.0275573730469,321.0275573730469,321.0275573730469,0
2005-02-07 00:00:00+09:00,321.0275573730469,321.0275573730469,320.3416010538737,321.0275573730469,14000
2005-02-08 00:00:00+09:00,325.82925160725915,329.259033203125,323.0854263305664,329.259033203125,12000
2005-02-09 00:00:00+09:00,329.9449210205078,342.97808837890625,329.9449210205078,342.97808837890625,11000
2005-02-10 00:00:00+09:00,343.66410091624545,349.83770751953125,343.66410091624545,349.83770751953125,4000
2005-02-11 00:00:00+09:00,349.83770751953125,349.83770751953125,349.83770751953125,349.83770751953125,0
2005-02-14 00:00:00+09:00,349.8378451365345,363.5569763183594,349.8378451365345,363.5569763183594,5000
2005-02-15 00:00:00+09:00,363.55692173884466,363.55692173884466,353.2675748971792,356.6973571777344,5000
2005-02-16 00:00:00+09:00,356.6973571777344,356.6973571777344,356.6973571777344,356.6973571777344,1000
2005-02-17 00:00:00+09:00,342.97808837890625,342.97808837890625,342.97808837890625,342.97808837890625,1000
2005-02-18 00:00:00+09:00,332.6887457275391,342.97808837890625,332.6887457275391,342.97808837890625,5000
2005-02-21 00:00:00+09:00,342.97808837890625,342.97808837890625,342.97808837890625,342.97808837890625,8000
2005-02-22 00:00:00+09:00,363.5569077643795,383.44964422695875,362.87095133463544,378.64794921875,33000
2005-02-23 00:00:00+09:00,358.0691961725918,373.84619140625,358.0691961725918,373.84619140625,9000
2005-02-24 00:00:00+09:00,363.556887672061,363.556887672061,360.1271057128906,360.1271057128906,2000
2005-02-25 00:00:00+09:00,377.2760009765625,377.2760009765625,377.2760009765625,377.2760009765625,5000
2005-02-28 00:00:00+09:00,377.2760009765625,377.2760009765625,377.2760009765625,377.2760009765625,13000
2005-03-01 00:00:00+09:00,377.2760009765625,377.2760009765625,377.2760009765625,377.2760009765625,26000
2005-03-02 00:00:00+09:00,378.6479364157154,387.56536970086813,378.6479364157154,379.3338928222656,13000
2005-03-03 00:00:00+09:00,378.64794921875,378.64794921875,378.64794921875,378.64794921875,1000
2005-03-04 00:00:00+09:00,380.70571256938734,390.99505615234375,380.70571256938734,390.99505615234375,13000
2005-03-07 00:00:00+09:00,411.5738448563156,411.5738448563156,392.3670654296875,392.3670654296875,10000
2005-03-08 00:00:00+09:00,395.7967498243901,397.8546185409814,390.99505615234375,390.99505615234375,19000
2005-03-09 00:00:00+09:00,394.4248633549131,397.85464477539057,387.56530051395805,397.8546447753906,9000
2005-03-10 00:00:00+09:00,397.85476345486114,401.2845458984375,397.85476345486114,401.2845458984375,7000
2005-03-11 00:00:00+09:00,392.3669783296959,397.85462837626505,385.5074157714844,385.5074157714844,13000
2005-03-14 00:00:00+09:00,388.9373072987979,401.2845234035217,388.9373072987979,399.2266540527344,32000
2005-03-15 00:00:00+09:00,399.9125089483746,404.7142028808594,399.9125089483746,404.7142028808594,10000
2005-03-16 00:00:00+09:00,411.57372516134507,411.57372516134507,404.7141630753227,410.2018127441406,15000
2005-03-17 00:00:00+09:00,408.8299993434874,408.8299993434874,404.71426109506297,408.14404296875,18000
2005-03-18 00:00:00+09:00,408.1439842612056,408.1439842612056,404.7142028808594,404.7142028808594,23000
2005-03-21 00:00:00+09:00,404.7142028808594,404.7142028808594,404.7142028808594,404.7142028808594,0
2005-03-22 00:00:00+09:00,406.7720717090671,408.1439842612056,404.7142028808594,404.7142028808594,15000
2005-03-23 00:00:00+09:00,404.7143283420139,407.458154296875,399.2266764322917,401.2845458984375,13000
2005-03-24 00:00:00+09:00,404.0282745623057,404.714230885841,398.5406239740231,399.91253662109375,14000
2005-03-25 00:00:00+09:00,400.5984699117726,404.0282513322501,397.85464477539057,397.8546447753906,12000
2005-03-28 00:00:00+09:00,401.2845506294419,402.6564636230469,401.2845506294419,402.6564636230469,2000
2005-03-29 00:00:00+09:00,404.0283492045714,408.83004435640845,399.2266540527344,399.2266540527344,14000
2005-03-30 00:00:00+09:00,371.788317541174,380.70574951171875,371.788317541174,380.70574951171875,10000
2005-03-31 00:00:00+09:00,387.5652852872523,393.7388916015625,387.5652852872523,393.7388916015625,6000
2005-04-01 00:00:00+09:00,387.5653381347656,387.5653381347656,387.5653381347656,387.5653381347656,2000
2005-04-04 00:00:00+09:00,399.9126105029968,399.9126105029968,397.85474115220956,399.2266540527344,12000
2005-04-05 00:00:00+09:00,390.99505615234375,390.99505615234375,390.99505615234375,390.99505615234375,1000
2005-04-06 00:00:00+09:00,389.62320718680866,389.62320718680866,387.5653381347656,387.5653381347656,5000
2005-04-07 00:00:00+09:00,396.48275756835943,396.48275756835943,396.48275756835943,396.4827575683594,1000
2005-04-08 00:00:00+09:00,389.6232604980469,389.6232604980469,389.6232604980469,389.6232604980469,2000
2005-04-11 00:00:00+09:00,389.6232604980469,389.6232604980469,389.6232604980469,389.6232604980469,2000
2005-04-12 00:00:00+09:00,389.6232604980469,389.6232604980469,389.6232604980469,389.6232604980469,2000
2005-04-13 00:00:00+09:00,389.6231426936324,389.6231426936324,382.7635803222656,382.7635803222656,3000
2005-04-14 00:00:00+09:00,382.7635803222656,382.7635803222656,382.7635803222656,382.7635803222656,2000
2005-04-15 00:00:00+09:00,380.70570847083786,380.70570847083786,377.9618835449219,377.9618835449219,6000
2005-04-18 00:00:00+09:00,357.38330078125,357.38330078125,357.38330078125,357.38330078125,1000
2005-04-19 00:00:00+09:00,357.38330078125,357.38330078125,357.38330078125,357.38330078125,0
2005-04-20 00:00:00+09:00,348.465932018352,363.5569763183594,348.465932018352,363.5569763183594,13000
2005-04-21 00:00:00+09:00,347.77997545926075,363.5569763183594,347.77997545926075,363.5569763183594,15000
2005-04-22 00:00:00+09:00,377.2760009765625,377.2760009765625,377.2760009765625,377.2760009765625,1000
2005-04-25 00:00:00+09:00,386.1933898925781,386.1933898925781,386.1933898925781,386.1933898925781,7000
2005-04-26 00:00:00+09:00,384.82145951566326,385.5074157714844,384.82145951566326,385.5074157714844,4000
2005-04-27 00:00:00+09:00,380.70574951171875,380.70574951171875,380.70574951171875,380.70574951171875,1000
2005-04-28 00:00:00+09:00,380.70574951171875,380.70574951171875,380.70574951171875,380.70574951171875,0
2005-04-29 00:00:00+09:00,380.70574951171875,380.70574951171875,380.70574951171875,380.70574951171875,0
2005-05-02 00:00:00+09:00,377.2760009765625,377.2760009765625,377.2760009765625,377.2760009765625,3000
2005-05-03 00:00:00+09:00,377.2760009765625,377.2760009765625,377.2760009765625,377.2760009765625,0
2005-05-04 00:00:00+09:00,377.2760009765625,377.2760009765625,377.2760009765625,377.2760009765625,0
2005-05-05 00:00:00+09:00,377.2760009765625,377.2760009765625,377.2760009765625,377.2760009765625,0
2005-05-06 00:00:00+09:00,377.2760009765625,377.2760009765625,377.2760009765625,377.2760009765625,1000
2005-05-09 00:00:00+09:00,377.2760009765625,377.2760009765625,377.2760009765625,377.2760009765625,5000
2005-05-10 00:00:00+09:00,377.2760009765625,377.2760009765625,377.2760009765625,377.2760009765625,0
2005-05-11 00:00:00+09:00,377.2760009765625,377.2760009765625,377.2760009765625,377.2760009765625,1000
2005-05-12 00:00:00+09:00,377.2760009765625,377.2760009765625,377.2760009765625,377.2760009765625,1000
2005-05-13 00:00:00+09:00,377.2760009765625,377.2760009765625,377.2760009765625,377.2760009765625,0
2005-05-16 00:00:00+09:00,380.70574951171875,380.70574951171875,380.70574951171875,380.70574951171875,2000
2005-05-17 00:00:00+09:00,380.70574951171875,380.70574951171875,380.70574951171875,380.70574951171875,0
2005-05-18 00:00:00+09:00,371.1022859722756,376.5899353027344,371.1022859722756,376.5899353027344,5000
2005-05-19 00:00:00+09:00,375.90405520725426,375.90405520725426,372.4742736816406,372.4742736816406,5000
2005-05-20 00:00:00+09:00,380.70574951171875,380.70574951171875,380.70574951171875,380.70574951171875,7000
2005-05-23 00:00:00+09:00,384.13555908203125,384.13555908203125,384.13555908203125,384.13555908203125,1000
2005-05-24 00:00:00+09:00,380.70574951171875,380.70574951171875,380.70574951171875,380.70574951171875,1000
2005-05-25 00:00:00+09:00,380.7057545513188,380.7057545513188,373.84619140625,373.84619140625,6000
2005-05-26 00:00:00+09:00,360.1271394582895,360.1271394582895,356.6973571777344,356.6973571777344,2000
2005-05-27 00:00:00+09:00,357.38330078125,357.38330078125,357.38330078125,357.38330078125,1000
2005-05-30 00:00:00+09:00,357.38330078125,357.38330078125,357.38330078125,357.38330078125,5000
2005-05-31 00:00:00+09:00,363.5569763183594,363.5569763183594,363.5569763183594,363.5569763183594,1000
2005-06-01 00:00:00+09:00,366.986653818249,366.986653818249,364.2428283691406,364.2428283691406,2000
2005-06-02 00:00:00+09:00,373.8462191495029,377.2760009765625,373.8462191495029,377.2760009765625,8000
2005-06-03 00:00:00+09:00,377.2760009765625,377.2760009765625,377.2760009765625,377.2760009765625,0
2005-06-06 00:00:00+09:00,380.7057795448909,388.937255859375,380.7057795448909,388.937255859375,8000
2005-06-07 00:00:00+09:00,387.5653381347656,387.5653381347656,387.5653381347656,387.5653381347656,1000
2005-06-08 00:00:00+09:00,386.8793465523098,394.42486572265625,382.0776525348166,394.42486572265625,14000
2005-06-09 00:00:00+09:00,397.85464477539057,401.2844261958681,393.73890707081756,397.8546447753906,24000
2005-06-10 00:00:00+09:00,397.85467022430527,397.85467022430527,396.48275756835943,396.4827575683594,4000
2005-06-13 00:00:00+09:00,401.28447922137605,408.14404296874994,401.28447922137605,408.14404296875,18000
2005-06-14 00:00:00+09:00,421.8632980872845,421.8632980872845,416.3756454292385,417.74755859375,16000
2005-06-15 00:00:00+09:00,421.86314384718446,428.7227071617728,421.86314384718446,425.9788818359375,19000
2005-06-16 00:00:00+09:00,428.7227245535384,439.01206994282336,428.7227245535384,434.8963317871094,24000
2005-06-17 00:00:00+09:00,422.54919052124023,439.01214599609375,422.54919052124023,439.01214599609375,3000
2005-06-20 00:00:00+09:00,437.6401750699742,437.6401750699742,430.780611197404,435.5823059082031,4000
2005-06-21 00:00:00+09:00,432.15246826171875,432.15246826171875,428.7226867675781,428.7226867675781,7000
2005-06-22 00:00:00+09:00,432.1526184082031,432.1526184082031,425.2930530366444,432.1526184082031,8000
2005-06-23 00:00:00+09:00,415.6895014905851,421.1771516752793,415.0035452174983,416.3754577636719,4000
2005-06-24 00:00:00+09:00,417.74755859374994,417.74755859374994,417.74755859374994,417.74755859375,1000
2005-06-27 00:00:00+09:00,432.8384145824077,434.2103271484375,430.09458945034805,434.2103271484375,25000
2005-06-28 00:00:00+09:00,434.2103271484375,434.2103271484375,434.2103271484375,434.2103271484375,0
2005-06-29 00:00:00+09:00,432.838574945359,434.2104880196708,432.1526184082031,432.1526184082031,4000
2005-06-30 00:00:00+09:00,430.7806209271689,438.3261413574218,430.7806209271689,438.3261413574219,3000
2005-07-01 00:00:00+09:00,438.32600514600233,438.32600514600233,430.7804870605469,430.7804870605469,2000
2005-07-04 00:00:00+09:00,430.7804870605469,430.7804870605469,430.7804870605469,430.7804870605469,0
2005-07-05 00:00:00+09:00,432.1526184082031,432.1526184082031,432.1526184082031,432.1526184082031,2000
2005-07-06 00:00:00+09:00,438.32613145723116,438.32613145723116,432.1525239719181,435.5823059082031,14000
2005-07-07 00:00:00+09:00,435.5823059082031,435.5823059082031,435.5823059082031,435.5823059082031,0
2005-07-08 00:00:00+09:00,419.8052673339844,419.8052673339844,419.8052673339844,419.8052673339844,1000
2005-07-11 00:00:00+09:00,418.4333236694336,419.8052362060547,411.5737609863281,411.5737609863281,7000
2005-07-12 00:00:00+09:00,417.06157459077383,434.8964445568267,417.06157459077383,432.1526184082031,13000
2005-07-13 00:00:00+09:00,419.11940813064575,439.01214599609375,419.11940813064575,439.01214599609375,13000
2005-07-14 00:00:00+09:00,439.01214599609375,439.01214599609375,439.01214599609375,439.01214599609375,5000
2005-07-15 00:00:00+09:00,430.78058125846457,430.78058125846457,427.3507995605469,427.3507995605469,4000
2005-07-18 00:00:00+09:00,427.3507995605469,427.3507995605469,427.3507995605469,427.3507995605469,0
2005-07-19 00:00:00+09:00,423.9209899902344,423.9209899902344,423.9209899902344,423.9209899902344,1000
2005-07-20 00:00:00+09:00,421.86316193127243,421.86316193127243,416.37551104436153,418.4333801269531,4000
2005-07-21 00:00:00+09:00,425.2928875654171,428.0367126464844,421.17714994381635,428.0367126464844,5000
2005-07-22 00:00:00+09:00,423.920995109312,425.29290771484375,423.920995109312,425.29290771484375,2000
2005-07-25 00:00:00+09:00,430.7805581369708,430.7805581369708,425.29290771484375,425.29290771484375,19000
2005-07-26 00:00:00+09:00,419.80529284868084,419.80529284868084,418.4333801269531,418.4333801269531,4000
2005-07-27 00:00:00+09:00,418.43335469563806,423.2350489298503,418.43335469563806,419.8052673339844,5000
2005-07-28 00:00:00+09:00,425.2930530366444,432.1526184082031,425.2930530366444,432.1526184082031,8000
2005-07-29 00:00:00+09:00,432.1526184082031,432.1526184082031,432.1526184082031,432.1526184082031,3000
2005-08-01 00:00:00+09:00,439.69810247421265,445.8717107772827,439.01214599609375,439.01214599609375,12000
2005-08-02 00:00:00+09:00,432.83843994140625,433.5243962646097,432.1524836182027,432.83843994140625,18000
2005-08-03 00:00:00+09:00,433.5243835449219,433.5243835449219,433.5243835449219,433.5243835449219,6000
2005-08-04 00:00:00+09:00,502.1200332955569,502.1200332955569,467.8222168136199,500.0621643066406,93000
2005-08-05 00:00:00+09:00,482.2272592237094,489.77277821583004,477.42556531963265,480.8553466796875,53000
2005-08-08 00:00:00+09:00,473.9958801269531,473.9958801269531,467.1363160151303,473.9958801269531,5000
2005-08-09 00:00:00+09:00,480.1694259110031,490.4587707519531,480.1694259110031,490.4587707519531,7000
2005-08-10 00:00:00+09:00,497.3184235890706,497.3184235890706,493.8886413574219,493.8886413574219,17000
2005-08-11 00:00:00+09:00,493.8886413574219,493.8886413574219,493.8886413574219,493.8886413574219,1000
2005-08-12 00:00:00+09:00,493.8885523656032,493.8885523656032,490.4587707519531,490.4587707519531,3000
2005-08-15 00:00:00+09:00,495.9465346244917,500.74822998046875,493.8886651862158,500.74822998046875,11000
2005-08-16 00:00:00+09:00,495.2605781450664,500.74822998046875,494.5746216656411,500.74822998046875,4000
2005-08-17 00:00:00+09:00,493.88863163953386,500.74819596786074,491.1448059082031,491.1448059082031,8000
2005-08-18 00:00:00+09:00,498.6903204379331,498.6903204379331,492.5167126195818,498.0043640136719,6000
2005-08-19 00:00:00+09:00,498.00440406276755,500.74822998046875,491.8307957479399,500.74822998046875,21000
2005-08-22 00:00:00+09:00,500.74799664988507,504.1777774488569,500.0620404900907,503.4918212890625,14000
2005-08-23 00:00:00+09:00,503.49210980389574,507.60784912109375,493.88871806376693,507.60784912109375,22000
2005-08-24 00:00:00+09:00,507.6076711155976,508.9795837402344,504.86384586632414,508.9795837402344,16000
2005-08-25 00:00:00+09:00,509.66552219571054,509.66552219571054,507.6076533308557,508.2936096191406,13000
2005-08-26 00:00:00+09:00,503.49191560114605,511.0374347722804,500.74809044800634,508.2936096191406,22000
2005-08-29 00:00:00+09:00,507.60784912109375,511.03763188542547,507.60784912109375,507.60784912109375,11000
2005-08-30 00:00:00+09:00,511.0374755859375,511.0374755859375,511.0374755859375,511.0374755859375,2000
2005-08-31 00:00:00+09:00,508.97978368012804,508.97978368012804,504.178087607674,504.8640441894531,3000
2005-09-01 00:00:00+09:00,508.293650213664,511.0374755859375,508.293650213664,511.0374755859375,3000
2005-09-02 00:00:00+09:00,511.03730348146485,513.7811279296875,511.03730348146485,513.7811279296875,4000
2005-09-05 00:00:00+09:00,513.09543479607,519.26904296875,513.09543479607,519.26904296875,6000
2005-09-06 00:00:00+09:00,519.2690075602753,519.2690075602753,517.8970947265625,517.8970947265625,3000
