Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,402.1270446777343,402.1270446777343,402.1270446777343,402.1270446777344,0
2005-01-04 00:00:00+09:00,399.77539065100933,403.0676297495181,399.77539065100933,400.951171875,1838100
2005-01-05 00:00:00+09:00,399.7754158530784,400.2457111485441,396.24798583984375,396.24798583984375,3716400
2005-01-06 00:00:00+09:00,395.0721283613569,399.5401916503906,394.13149478983524,399.5401916503906,2886900
2005-01-07 00:00:00+09:00,402.1269544874617,403.3027786490517,400.01049683226455,401.6566162109375,5732700
2005-01-10 00:00:00+09:00,401.6566162109375,401.6566162109375,401.6566162109375,401.6566162109375,0
2005-01-11 00:00:00+09:00,404.478737895687,413.41491072875664,402.36227930833843,411.5335998535156,8700000
2005-01-12 00:00:00+09:00,413.8850539882225,421.6453984813802,412.2388916015625,412.2388916015625,12230700
2005-01-13 00:00:00+09:00,415.5312208338227,417.8828262929768,410.8279668560698,413.8851013183594,7684200
2005-01-14 00:00:00+09:00,420.940100909406,421.1752486157816,414.1203868299226,416.7071838378906,10232700
2005-01-17 00:00:00+09:00,423.29155289637,435.0496659410836,422.586066974876,433.40350341796875,12384000
2005-01-18 00:00:00+09:00,430.58159171572936,432.46290199927205,422.3509507265543,423.9970703125,6467400
2005-01-19 00:00:00+09:00,427.28955078125,429.64115743210164,424.70275332368664,427.28955078125,7398600
2005-01-20 00:00:00+09:00,423.2916434739934,424.23227721745144,416.47193042042824,418.3532409667969,5886600
2005-01-21 00:00:00+09:00,419.7640884935287,419.7640884935287,412.2388916015625,412.2388916015625,5649900
2005-01-24 00:00:00+09:00,409.6521938801399,419.29380659784204,409.181855555089,415.29608154296875,2759100
2005-01-25 00:00:00+09:00,417.8828151147353,418.1180057959708,412.0037800943902,414.590576171875,2995500
2005-01-26 00:00:00+09:00,418.58835368992106,422.8212697712555,418.3532060385522,420.94000244140625,3811200
2005-01-27 00:00:00+09:00,416.0015480215133,418.5883010395545,412.9444136410012,414.590576171875,4863300
2005-01-28 00:00:00+09:00,414.1201892110675,416.0014991426853,408.2411548814898,413.4147033691406,4683600
2005-01-31 00:00:00+09:00,413.4147699816474,414.12025593724746,404.7137908823949,409.1818542480469,5862000
2005-02-01 00:00:00+09:00,408.2412959331931,408.9467820188729,403.5380410088433,406.3599853515625,5583900
2005-02-02 00:00:00+09:00,405.6544426657974,406.1247810104431,402.3621603721722,402.59735107421875,7127100
2005-02-03 00:00:00+09:00,402.8324723285763,404.0082965834425,398.59955668239155,400.0105285644531,6690300
2005-02-04 00:00:00+09:00,401.89182764030073,402.3621228816788,393.6611442028637,400.71600341796875,5917200
2005-02-07 00:00:00+09:00,399.7754071252393,405.18410432115166,398.3644351507496,402.59735107421875,6625500
2005-02-08 00:00:00+09:00,403.3028341879073,406.5950733986276,401.8918622234708,404.71380615234375,5227200
2005-02-09 00:00:00+09:00,407.770825335486,410.59276876341323,404.713734308378,406.5950012207031,8842500
2005-02-10 00:00:00+09:00,404.00827163439965,406.3598769394668,399.77535624961354,403.5379333496094,6203100
2005-02-11 00:00:00+09:00,403.5379333496094,403.5379333496094,403.5379333496094,403.5379333496094,0
2005-02-14 00:00:00+09:00,403.7731854720437,404.7138622851022,400.48094580469825,401.1864318847656,9852000
2005-02-15 00:00:00+09:00,402.1336975097656,404.7388183677753,400.2390602162608,402.1336975097656,4789800
2005-02-16 00:00:00+09:00,400.00227419789394,406.1598132999345,399.7654607816733,401.89691162109375,5239800
2005-02-17 00:00:00+09:00,401.423226043961,404.97564397355353,401.423226043961,404.73883056640625,2455800
2005-02-18 00:00:00+09:00,405.68609619140625,406.3965797223895,403.0809754563101,405.68609619140625,3327300
2005-02-21 00:00:00+09:00,404.7387868993649,405.4492704086298,402.84414975316804,403.0809631347656,4362600
2005-02-22 00:00:00+09:00,400.71274661132423,401.42323020460674,397.8708122381943,398.344482421875,4903200
2005-02-23 00:00:00+09:00,393.1342702909891,394.79209437728167,388.1608847610721,388.8713684082031,7427400
2005-02-24 00:00:00+09:00,388.87129269300095,390.29225971059344,384.3715782587819,385.0820617675781,7379400
2005-02-25 00:00:00+09:00,391.95013427734375,394.08158508000395,386.5030788823862,391.95013427734375,5932200
2005-02-28 00:00:00+09:00,397.63404800495067,397.63404800495067,394.3184430380912,395.7394104003906,3150000
2005-03-01 00:00:00+09:00,399.52854558844143,403.31781988083526,398.81806207917657,403.0809631347656,6293100
2005-03-02 00:00:00+09:00,403.0809944742803,404.26514820328026,395.5025320292118,402.1336975097656,10093200
2005-03-03 00:00:00+09:00,406.63338654364634,411.8436279296875,404.9756061196183,411.8436279296875,14013300
2005-03-04 00:00:00+09:00,415.39609538338993,415.63290879682427,411.84367735948547,413.9751281738281,10947600
2005-03-07 00:00:00+09:00,412.79098365274433,419.8958198601926,408.7648953470307,419.4221496582031,6588600
