Date,Open,High,Low,Close,Volume
2018-10-18 00:00:00+09:00,1879.1661134921947,2163.665049831777,1879.1661134921947,2024.6380615234375,6077800
2018-10-19 00:00:00+09:00,1951.9019313182646,2007.1444388084042,1787.0951173060148,1896.659423828125,2516000
2018-10-22 00:00:00+09:00,1922.439166482161,1977.6816712661312,1819.31982421875,1819.31982421875,751100
2018-10-23 00:00:00+09:00,1994.2545608595676,2051.338486424338,1804.5886146282328,1869.0382080078125,1734300
2018-10-24 00:00:00+09:00,1915.0735173784287,1968.4746058437888,1832.209759414939,1846.0203857421875,785000
2018-10-25 00:00:00+09:00,1726.3284751347132,1764.0775244576591,1648.988959448678,1649.90966796875,604900
2018-10-26 00:00:00+09:00,1703.310661315918,1731.8526237487795,1428.0188301086428,1473.133544921875,530200
2018-10-29 00:00:00+09:00,1491.5476893482592,1512.7239837032037,1346.9964626645083,1371.8555908203125,341600
2018-10-30 00:00:00+09:00,1371.8556223154485,1637.0196620650117,1363.5692460732746,1580.8564453125,1207000
2018-10-31 00:00:00+09:00,1654.513172249172,1723.566309655231,1561.5216138756793,1694.1036376953125,584700
2018-11-01 00:00:00+09:00,1657.2752348508193,1693.1828649392537,1565.2043884702182,1587.3013916015625,264000
2018-11-02 00:00:00+09:00,1592.8256311084012,1672.9272668924655,1578.0942957917919,1610.319091796875,153400
2018-11-05 00:00:00+09:00,1557.8386687384188,1574.4114205335084,1490.626953125,1490.626953125,181300
2018-11-06 00:00:00+09:00,1517.3275107106854,1540.345221734816,1474.9749224262853,1484.1820068359375,64700
2018-11-07 00:00:00+09:00,1493.389201835178,1555.9973804571214,1492.4684933260319,1515.4862060546875,78500
2018-11-08 00:00:00+09:00,1579.93576958086,1667.403076171875,1551.3938063774763,1667.403076171875,186100
2018-11-09 00:00:00+09:00,1657.2753493850296,1695.0243990099107,1602.0328377388619,1635.1783447265625,106400
2018-11-12 00:00:00+09:00,1611.2398155130459,1635.1782356292397,1565.2043922126732,1628.7332763671875,71900
2018-11-13 00:00:00+09:00,1542.1866492177226,1602.0326982918432,1524.6931887191336,1575.3321533203125,58200
