Date,Open,High,Low,Close,Volume
2006-10-31 00:00:00+09:00,206.64005296776244,217.04141082579486,188.61106315319714,204.55978393554688,66372000
2006-11-01 00:00:00+09:00,212.18748951242893,232.2967529296875,210.10722000740512,232.2967529296875,48072000
2006-11-02 00:00:00+09:00,246.1651568817906,266.9678454804234,232.29668088676408,257.9533386230469,70753200
2006-11-03 00:00:00+09:00,257.9533386230469,257.9533386230469,257.9533386230469,257.9533386230469,0
2006-11-06 00:00:00+09:00,257.9534263097432,262.1139654437713,232.29675985193126,234.3770294189453,38202000
2006-11-07 00:00:00+09:00,243.39149653659757,253.0994110107422,219.8151037920622,253.0994110107422,46513200
2006-11-08 00:00:00+09:00,249.63236548011307,284.30351888771185,243.39155634311024,252.40606689453125,64736400
2006-11-09 00:00:00+09:00,255.8730951803575,275.2889482657257,244.08491226812114,273.20867919921875,40784400
2006-11-10 00:00:00+09:00,273.20869977400594,282.91661435081846,258.64681521183144,262.1139221191406,33190800
2006-11-13 00:00:00+09:00,266.9678538488479,269.74152881967177,241.31119530832666,243.39146423339844,21520800
2006-11-14 00:00:00+09:00,249.6323813310758,256.56662261046756,243.39157179779892,248.93894958496094,18795600
2006-11-15 00:00:00+09:00,246.85861140695633,251.7125814982823,228.82961954389302,232.9901580810547,12626400
2006-11-16 00:00:00+09:00,229.52304243002905,231.60331162004772,213.5742950439453,213.5742950439453,10346400
2006-11-17 00:00:00+09:00,217.04144092484702,219.12171024555192,192.7716279509713,199.01243591308594,9854400
2006-11-20 00:00:00+09:00,190.69135224418733,192.7716214952259,171.27549743652344,171.27549743652344,7957200
2006-11-21 00:00:00+09:00,176.82289678410604,194.85190225715726,166.42154991445273,192.0782012939453,23618400
2006-11-22 00:00:00+09:00,186.5308434738227,204.55983805854873,182.3703043085847,192.7716522216797,14073600
2006-11-23 00:00:00+09:00,192.7716522216797,192.7716522216797,192.7716522216797,192.7716522216797,0
2006-11-24 00:00:00+09:00,185.1439577946778,193.46503454949476,182.37026977539062,182.37026977539062,6193200
2006-11-27 00:00:00+09:00,176.82292017443427,189.9979570531511,174.74265052532328,180.98345947265625,4783200
2006-11-28 00:00:00+09:00,177.5163348133796,195.54534223002773,177.5163348133796,193.46507263183594,9823200
