Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,183.83920288085938,183.83920288085938,183.83920288085938,183.83920288085938,0
2005-01-04 00:00:00+09:00,186.68948647817945,188.39961917874294,183.83926531057367,187.1170196533203,35600
2005-01-05 00:00:00+09:00,187.5444891404736,187.5444891404736,181.70153773108194,183.83920288085938,71200
2005-01-06 00:00:00+09:00,182.41419007581646,183.4117676777936,180.7040570438557,183.26925659179688,26800
2005-01-07 00:00:00+09:00,183.69667970171625,183.69667970171625,180.27641568865093,183.55416870117188,28400
2005-01-10 00:00:00+09:00,183.55416870117185,183.55416870117185,183.55416870117185,183.55416870117188,0
2005-01-11 00:00:00+09:00,180.7040570438557,183.8393009357838,178.56639075390473,183.26925659179688,50400
2005-01-12 00:00:00+09:00,182.9841423121961,187.1169617257893,182.9841423121961,186.83193969726562,142400
2005-01-13 00:00:00+09:00,187.97199096679688,199.515380859375,187.25943603515626,196.6651611328125,237600
2005-01-14 00:00:00+09:00,194.52757438961456,210.77383334962633,193.81501917207018,205.35841369628906,412800
2005-01-17 00:00:00+09:00,199.65791871694213,206.7834689923505,199.65791871694213,204.0757598876953,226400
2005-01-18 00:00:00+09:00,204.50333177920132,206.78350830078125,201.3680890620289,206.78350830078125,73600
2005-01-19 00:00:00+09:00,206.4985213069502,206.6410323637528,200.94059009164926,203.64830017089844,166000
2005-01-20 00:00:00+09:00,197.94781664755777,202.79319156909625,197.94781664755777,202.6506805419922,216800
2005-01-21 00:00:00+09:00,199.80051863363326,202.36571787429332,196.95029725512208,200.08554077148438,77600
2005-01-24 00:00:00+09:00,199.6579950477337,207.49610334725216,199.6579950477337,206.6410369873047,126400
2005-01-25 00:00:00+09:00,206.64099796900842,209.77624069681406,203.79077730736694,204.64584350585938,226000
2005-01-26 00:00:00+09:00,215.33416792776168,220.8920981390011,212.34143627555588,213.9090576171875,452800
2005-01-27 00:00:00+09:00,226.73505506347973,226.73505506347973,218.754437160554,219.03945922851562,496800
2005-01-28 00:00:00+09:00,210.48879950738723,220.89210510253906,210.48879950738723,220.89210510253906,401600
2005-01-31 00:00:00+09:00,221.03460874068276,225.02491760253906,218.4694101866323,225.02491760253906,176800
2005-02-01 00:00:00+09:00,223.74231015907606,223.74231015907606,219.89451246844226,221.60464477539062,84800
2005-02-02 00:00:00+09:00,221.60463263124169,221.60463263124169,217.75683515147094,221.31961059570312,82000
2005-02-03 00:00:00+09:00,226.45007483280068,235.14324951171875,221.7472098425663,235.14324951171875,213200
2005-02-04 00:00:00+09:00,239.41851955506863,239.41851955506863,233.00552349555784,233.71807861328125,321200
2005-02-07 00:00:00+09:00,230.29787184353367,230.29787184353367,215.19169955676722,226.4500732421875,292400
2005-02-08 00:00:00+09:00,229.58525150665918,230.86785067708743,226.30749807112028,226.7350311279297,136000
2005-02-09 00:00:00+09:00,231.01035521507265,231.01035521507265,225.30991461753845,228.0176239013672,236400
2005-02-10 00:00:00+09:00,225.16742041486634,225.16742041486634,217.47182503359878,221.60464477539062,260400
2005-02-11 00:00:00+09:00,221.60464477539062,221.60464477539062,221.60464477539062,221.60464477539062,0
2005-02-14 00:00:00+09:00,220.89216793284697,220.89216793284697,215.4767470415901,218.0419464111328,348400
2005-02-15 00:00:00+09:00,217.7568176869877,219.46694976306352,215.6191525918929,217.32928466796875,690400
2005-02-16 00:00:00+09:00,215.90426398712455,220.17959594726562,214.62166439908222,220.17959594726562,391200
2005-02-17 00:00:00+09:00,220.17958388263654,220.17958388263654,217.04434061699382,219.89456176757812,146400
2005-02-18 00:00:00+09:00,218.754452112893,221.74718403104987,218.04189689428424,219.7520294189453,302000
2005-02-21 00:00:00+09:00,220.89215207177574,222.31726273030333,218.3269528864261,218.75448608398438,179600
2005-02-22 00:00:00+09:00,218.75449489819067,221.74722740168386,218.32696168340595,219.3245391845703,324800
2005-02-23 00:00:00+09:00,218.18436387062073,232.29295434951783,218.18436387062073,228.0176239013672,712000
2005-02-24 00:00:00+09:00,228.16016323316265,233.57558247292542,225.45245361328128,225.45245361328125,644400
2005-02-25 00:00:00+09:00,228.16013326070393,237.99339322009718,228.16013326070393,236.5682830810547,450800
2005-02-28 00:00:00+09:00,240.558645465207,250.53441867762675,236.56833618023913,248.25424194335938,900800
2005-03-01 00:00:00+09:00,252.5295850138677,268.49082289284803,250.81945238397694,262.9328918457031,742400
2005-03-02 00:00:00+09:00,258.6575568594584,259.2276010619035,252.9571148350075,257.0899353027344,520800
2005-03-03 00:00:00+09:00,257.0898436154131,260.7951296098703,253.66957962052956,258.51495361328125,285200
2005-03-04 00:00:00+09:00,262.2203168298444,266.7806701660156,257.0899193266518,266.7806701660156,308400
2005-03-07 00:00:00+09:00,263.64539039002597,269.48834228515625,260.795169953377,269.48834228515625,340400
2005-03-08 00:00:00+09:00,270.77097933516546,272.19608975271893,265.0705376649514,266.7806701660156,448400
2005-03-09 00:00:00+09:00,265.9256239480119,270.0584444702479,262.6478697407213,262.9328918457031,308000
2005-03-10 00:00:00+09:00,258.51506325486076,260.65272915829127,256.6624194718877,258.9425964355469,223600
2005-03-11 00:00:00+09:00,258.9426459063189,268.6333998532807,258.9426459063189,266.63824462890625,364400
2005-03-14 00:00:00+09:00,266.6381480119035,267.20819215516786,262.07779486578863,263.6454162597656,182000
2005-03-15 00:00:00+09:00,262.2203674316406,267.20825485561204,262.2203674316406,262.2203674316406,134800
2005-03-16 00:00:00+09:00,259.37007180820166,275.0462849394666,258.22998358047334,268.3482666015625,278000
2005-03-17 00:00:00+09:00,270.05840760834366,280.0341799210529,270.05840760834366,279.3216247558594,616800
2005-03-18 00:00:00+09:00,283.4544772835665,283.4544772835665,272.0535933304819,275.7588806152344,334400
2005-03-21 00:00:00+09:00,275.7588806152344,275.7588806152344,275.7588806152344,275.7588806152344,0
2005-03-22 00:00:00+09:00,275.9013919810557,277.6115245759796,272.9086599399389,275.04632568359375,217200
2005-03-23 00:00:00+09:00,272.1960814918666,275.0463022404725,264.9280185829214,272.3385925292969,160800
2005-03-24 00:00:00+09:00,269.6308898925781,273.7637100864918,269.6308898925781,269.6308898925781,150400
2005-03-25 00:00:00+09:00,266.21063623508485,271.48354498278195,264.64301471549925,271.3410339355469,268400
2005-03-28 00:00:00+09:00,272.4169263544771,279.4461150808433,271.69966219872543,278.2984924316406,203200
2005-03-29 00:00:00+09:00,279.0158138044378,279.733078107277,272.7038879394531,272.7038879394531,190800
2005-03-30 00:00:00+09:00,271.98648018088846,277.4376860072987,270.12159397711656,271.5561218261719,88400
