Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,549.793212890625,549.793212890625,549.793212890625,549.793212890625,0
2005-01-04 00:00:00+09:00,546.3782348632812,548.6548108418782,544.1016588846842,546.3782348632812,200500
2005-01-05 00:00:00+09:00,546.3783482142858,552.0697893415179,544.1017717633929,549.793212890625,692500
2005-01-06 00:00:00+09:00,548.6546738863973,554.3461124121898,546.3780984760803,553.2078247070312,632500
2005-01-07 00:00:00+09:00,558.8993786146792,562.3142424351355,554.3462268540709,556.622802734375,1134500
2005-01-10 00:00:00+09:00,556.622802734375,556.622802734375,556.622802734375,556.622802734375,0
2005-01-11 00:00:00+09:00,568.0059031291181,571.420768278191,565.7293263630695,566.8676147460938,1193000
2005-01-12 00:00:00+09:00,565.7292130287248,565.7292130287248,560.0377722537879,563.45263671875,611500
2005-01-13 00:00:00+09:00,560.0376665548314,561.1759544949834,555.484514794223,556.622802734375,376500
2005-01-14 00:00:00+09:00,556.6228125148565,564.590828235928,554.3462365945503,561.1759643554688,614000
2005-01-17 00:00:00+09:00,561.1757992887304,564.5906621647267,560.0375116633983,562.3140869140625,345000
2005-01-18 00:00:00+09:00,561.1759643554688,564.590828235928,556.6228125148565,561.1759643554688,363500
2005-01-19 00:00:00+09:00,561.175874928959,562.3141627077197,554.3461482563957,555.4844360351562,459500
2005-01-20 00:00:00+09:00,552.0696569136139,553.2079448660131,545.2399291992188,545.2399291992188,525500
2005-01-21 00:00:00+09:00,539.5484894372227,550.9313689612147,538.4102014848235,545.2399291992188,999500
2005-01-24 00:00:00+09:00,546.3783482142858,553.2080775669643,544.1017717633929,549.793212890625,534500
2005-01-25 00:00:00+09:00,553.2080775669643,553.2080775669643,546.3783482142858,549.793212890625,633500
2005-01-26 00:00:00+09:00,549.7931700044154,560.0377632343113,548.6548818677603,558.8994750976562,708500
2005-01-27 00:00:00+09:00,558.8993825135126,575.973701734903,556.6228066173272,572.558837890625,2300500
2005-01-28 00:00:00+09:00,564.590828235928,566.8674041562342,557.7611004750095,561.1759643554688,932500
2005-01-31 00:00:00+09:00,564.5907382652408,565.7290260440013,550.931284920114,555.4844360351562,1115500
2005-02-01 00:00:00+09:00,561.1759643554688,563.4525402757749,558.8993884351626,561.1759643554688,529000
2005-02-02 00:00:00+09:00,562.3143395076215,562.3143395076215,556.622898824346,558.8994750976562,719000
2005-02-03 00:00:00+09:00,563.4525402757749,566.8674041562342,557.7611004750095,561.1759643554688,901500
2005-02-04 00:00:00+09:00,557.7613006529132,558.8995890215926,545.2401285974397,554.346435546875,1662000
2005-02-07 00:00:00+09:00,558.8993884351626,561.1759643554688,553.2079486343972,561.1759643554688,560500
2005-02-08 00:00:00+09:00,560.0378069196429,562.3143833705358,552.0697893415179,557.76123046875,901500
2005-02-09 00:00:00+09:00,560.0375871501985,560.0375871501985,555.4844360351562,555.4844360351562,516500
2005-02-10 00:00:00+09:00,555.4846540178571,555.4846540178571,548.6549246651786,549.793212890625,726500
2005-02-11 00:00:00+09:00,549.793212890625,549.793212890625,549.793212890625,549.793212890625,0
