Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,234.4962615966797,234.4962615966797,234.4962615966797,234.4962615966797,0
2005-01-04 00:00:00+09:00,235.0975495937823,236.3000946044922,234.49627708842735,236.3000946044922,165000
2005-01-05 00:00:00+09:00,234.49629203560426,235.0975645792853,233.2937469482422,233.2937469482422,445000
2005-01-06 00:00:00+09:00,232.0911726448404,239.907714728734,232.0911726448404,239.3064422607422,788000
2005-01-07 00:00:00+09:00,238.7051694459553,240.50898684731013,236.3000795774822,237.50262451171875,491000
2005-01-10 00:00:00+09:00,237.50262451171875,237.50262451171875,237.50262451171875,237.50262451171875,0
2005-01-11 00:00:00+09:00,240.5090637207031,241.71160903930664,238.70524574279784,240.50906372070312,632000
2005-01-12 00:00:00+09:00,241.71153213270944,241.71153213270944,238.10389732475855,239.3064422607422,474000
2005-01-13 00:00:00+09:00,239.90772963662184,239.90772963662184,235.69882209913723,236.3000946044922,310000
2005-01-14 00:00:00+09:00,236.90129007402894,236.90129007402894,231.48983928553588,235.09747314453125,402000
2005-01-17 00:00:00+09:00,234.49627708842735,237.50263961520207,233.29373207771746,236.3000946044922,217000
2005-01-18 00:00:00+09:00,235.0974895592892,240.50894072561553,235.0974895592892,238.10385131835938,437000
2005-01-19 00:00:00+09:00,239.90779106140135,241.11033638000487,239.30651840209958,240.50906372070312,438000
2005-01-20 00:00:00+09:00,237.5025623838615,237.5025623838615,234.4962008346987,235.09747314453125,456000
2005-01-21 00:00:00+09:00,233.29365621503356,235.6987454543638,232.692383905201,235.09747314453125,386000
2005-01-24 00:00:00+09:00,235.09750385673678,237.50259341025838,234.49623146835637,235.6987762451172,184000
2005-01-25 00:00:00+09:00,236.9013520446005,238.103896978837,235.09753464324564,237.50262451171875,322000
2005-01-26 00:00:00+09:00,237.50262451171875,239.30644191307357,235.69880711036393,237.50262451171875,391000
2005-01-27 00:00:00+09:00,237.50262451171875,238.7051694459553,236.3000795774822,237.50262451171875,246000
2005-01-28 00:00:00+09:00,238.10388198967843,239.90769927747903,237.50260956041157,238.7051544189453,497000
2005-01-31 00:00:00+09:00,241.11026208060127,252.53443908691403,239.30644465855187,252.53443908691406,4189000
2005-02-01 00:00:00+09:00,254.33828717099422,256.74337735700834,250.1293793454695,251.33192443847656,2723000
2005-02-02 00:00:00+09:00,250.7306671142578,256.74339294433594,248.32557678222656,255.5408477783203,1400000
2005-02-03 00:00:00+09:00,256.74342375049633,259.7497870262633,254.3383331298828,254.3383331298828,1692000
2005-02-04 00:00:00+09:00,254.93955971749776,254.93955971749776,247.72428915945537,251.33192443847656,587000
2005-02-07 00:00:00+09:00,254.3382563989316,254.3382563989316,250.73062155639357,251.93316650390625,436000
2005-02-08 00:00:00+09:00,251.9331667213712,256.743346515574,251.9331667213712,253.13571166992188,1023000
2005-02-09 00:00:00+09:00,253.73699951171875,256.14208955448385,251.33190946895363,253.73699951171875,873000
2005-02-10 00:00:00+09:00,255.5408015670233,255.5408015670233,251.9331667213712,253.13571166992188,334000
2005-02-11 00:00:00+09:00,253.1357116699219,253.1357116699219,253.1357116699219,253.13571166992188,0
2005-02-14 00:00:00+09:00,253.73698414419724,255.5408015670233,252.53443919564654,253.13571166992188,566000
2005-02-15 00:00:00+09:00,252.53448486328125,252.53448486328125,248.92684936523438,249.5281219482422,449000
2005-02-16 00:00:00+09:00,248.9268025716146,249.52807504159432,241.71153293185765,243.51535034179688,980000
2005-02-17 00:00:00+09:00,242.31277522195148,244.71786480231827,239.90768564158472,244.11659240722656,652000
2005-02-18 00:00:00+09:00,244.11657669520616,244.11657669520616,241.71148726963762,242.91403198242188,354000
2005-02-21 00:00:00+09:00,246.52171424009921,252.5344389776626,245.92044176634286,251.93316650390625,1061000
2005-02-22 00:00:00+09:00,250.73063599975885,250.73063599975885,244.71791091583177,245.9204559326172,724000
2005-02-23 00:00:00+09:00,242.9140635395282,249.5280603190698,242.31279110502442,247.1229705810547,967000
2005-02-24 00:00:00+09:00,248.92680424281528,253.1357115609305,247.12298682076587,252.53443908691406,1109000
2005-02-25 00:00:00+09:00,260.35087407192333,261.5534185249115,254.33815180698286,257.3445129394531,6475000
2005-02-28 00:00:00+09:00,260.9522394224655,260.9522394224655,257.94587721713754,258.5471496582031,1749000
2005-03-01 00:00:00+09:00,261.5535296509597,273.5789792900843,259.74971220509104,272.3764343261719,6585000
