Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,681.5621337890625,681.5621337890625,681.5621337890625,681.5621337890625,0
2005-01-04 00:00:00+09:00,702.6413408297936,730.7469944629854,692.1017207173468,723.7205810546875,220000
2005-01-05 00:00:00+09:00,723.7207378472223,801.0113020833334,720.2075303819445,790.4716796875,880000
2005-01-06 00:00:00+09:00,793.984574167352,801.010986328125,772.9053376850329,801.010986328125,540000
2005-01-07 00:00:00+09:00,801.010986328125,808.0373984888981,786.958162006579,801.010986328125,320000
2005-01-10 00:00:00+09:00,801.010986328125,801.010986328125,801.010986328125,801.010986328125,0
2005-01-11 00:00:00+09:00,797.4979182062923,797.4979182062923,772.9054713893581,779.931884765625,160000
2005-01-12 00:00:00+09:00,783.4450610799528,783.4450610799528,755.3394086645284,765.8790283203125,140000
2005-01-13 00:00:00+09:00,762.3660199652778,797.4980946180556,751.8263975694445,790.4716796875,360000
2005-01-14 00:00:00+09:00,772.9056423611112,818.5773394097222,772.9056423611112,790.4716796875,540000
2005-01-17 00:00:00+09:00,801.0113020833334,804.5245095486111,783.4452647569444,790.4716796875,200000
2005-01-18 00:00:00+09:00,790.4716769131747,808.037714177912,755.3396023837003,772.9056396484375,320000
2005-01-19 00:00:00+09:00,772.9056396484375,790.4716769131747,765.8792247425426,772.9056396484375,120000
2005-01-20 00:00:00+09:00,772.9055884576613,772.9055884576613,755.3395523563509,762.365966796875,60000
2005-01-21 00:00:00+09:00,751.8263975694445,797.4980946180556,751.8263975694445,790.4716796875,140000
2005-01-24 00:00:00+09:00,790.4716423579624,793.9848496573311,779.9320204598563,786.9584350585938,100000
2005-01-25 00:00:00+09:00,786.9583441390042,850.1960682216027,786.9583441390042,846.682861328125,1500000
2005-01-26 00:00:00+09:00,853.7094088001412,885.328275792739,829.1169566947873,836.1433715820312,1940000
2005-01-27 00:00:00+09:00,853.7092751150805,864.2488957955135,839.6564475411697,846.682861328125,340000
2005-01-28 00:00:00+09:00,846.6829762899253,892.3546721063942,843.1697689194276,874.7886352539062,880000
2005-01-31 00:00:00+09:00,881.8149011892866,906.4073486328126,874.7884876339936,906.4073486328125,980000
2005-02-01 00:00:00+09:00,920.4601757433988,927.4865892986919,895.8677282998729,906.4073486328125,800000
2005-02-02 00:00:00+09:00,899.3808365758755,906.4072493616246,885.3280110043775,902.89404296875,300000
2005-02-03 00:00:00+09:00,906.4071453463647,906.4071453463647,864.2486734697895,871.2750854492188,240000
2005-02-04 00:00:00+09:00,927.4865892986919,941.5394164092781,888.8413147445798,906.4073486328125,1420000
2005-02-07 00:00:00+09:00,920.4600665380085,920.4600665380085,881.8147965688555,885.3280029296875,260000
2005-02-08 00:00:00+09:00,885.3282709007719,892.3546857491907,867.7622337797249,881.8150634765625,180000
2005-02-09 00:00:00+09:00,878.3017290316947,878.3017290316947,857.222487534934,864.2489013671875,100000
2005-02-10 00:00:00+09:00,850.1959324257048,895.8676147460939,846.6827260933671,895.8676147460938,140000
2005-02-11 00:00:00+09:00,895.8676147460939,895.8676147460939,895.8676147460939,895.8676147460938,0
2005-02-14 00:00:00+09:00,906.4073808324619,909.9205877349132,878.3017256128505,892.3545532226562,140000
