Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1105.6473388671875,1105.6473388671875,1105.6473388671875,1105.6473388671875,0
2005-01-04 00:00:00+09:00,1094.9793986706586,1110.2191954510436,1094.9793986706586,1101.0753173828125,61000
2005-01-05 00:00:00+09:00,1101.8375107001993,1110.9813904570474,1097.2655708217753,1098.78955078125,234000
2005-01-06 00:00:00+09:00,1094.2175022834028,1097.2654618997913,1082.0256638178496,1094.9794921875,218000
2005-01-07 00:00:00+09:00,1102.5993640459296,1104.123343816553,1095.741455078125,1095.741455078125,103000
2005-01-10 00:00:00+09:00,1095.741455078125,1095.741455078125,1095.741455078125,1095.741455078125,0
2005-01-11 00:00:00+09:00,1096.503081959037,1115.5528227852885,1096.503081959037,1102.5989990234375,163000
2005-01-12 00:00:00+09:00,1104.1231834794928,1107.933132352783,1102.5992039301768,1107.171142578125,95000
2005-01-13 00:00:00+09:00,1107.1711839109987,1110.9811329265217,1103.3612348954757,1109.4571533203125,169000
2005-01-14 00:00:00+09:00,1109.4571533203125,1110.9811329265217,1103.3612348954757,1109.4571533203125,119000
2005-01-17 00:00:00+09:00,1108.695247191138,1122.4110646821623,1108.695247191138,1120.8870849609375,109000
2005-01-18 00:00:00+09:00,1121.6491030679513,1127.745022106364,1120.125123308348,1126.9830322265625,124000
2005-01-19 00:00:00+09:00,1131.5548759739195,1131.5548759739195,1126.220947265625,1126.220947265625,125000
2005-01-20 00:00:00+09:00,1126.2208767028267,1126.2208767028267,1117.8389892578125,1117.8389892578125,170000
2005-01-21 00:00:00+09:00,1117.8393283604926,1120.1252983571399,1117.0773383616101,1118.601318359375,71000
2005-01-24 00:00:00+09:00,1117.0773252005843,1129.2691650390625,1116.3153352106792,1129.2691650390625,104000
2005-01-25 00:00:00+09:00,1120.125284913601,1122.4112548828125,1112.5053850162296,1122.4112548828125,91000
2005-01-26 00:00:00+09:00,1113.2670774368764,1121.6489650835608,1113.2670774368764,1117.0770263671875,88000
2005-01-27 00:00:00+09:00,1107.1712233970904,1115.5531115301724,1091.1694369612069,1104.88525390625,153000
2005-01-28 00:00:00+09:00,1089.6453711896256,1096.5032791201897,1077.453534868623,1086.597412109375,202000
2005-01-31 00:00:00+09:00,1077.453632373216,1101.0753173828125,1073.6436831781195,1101.0753173828125,144000
2005-02-01 00:00:00+09:00,1091.9316009184274,1103.3614501953125,1089.6456310630504,1103.3614501953125,96000
2005-02-02 00:00:00+09:00,1104.8852430666732,1115.5531005859375,1090.4074364333858,1115.5531005859375,185000
2005-02-03 00:00:00+09:00,1101.8374432865878,1114.029282216453,1098.7894835541213,1104.1234130859375,158000
2005-02-04 00:00:00+09:00,1104.8854563601622,1106.4094362999695,1082.787747232959,1088.8836669921875,149000
2005-02-07 00:00:00+09:00,1098.7892979748826,1122.4109819119294,1096.50332856162,1116.3150634765625,374000
2005-02-08 00:00:00+09:00,1116.3153483627277,1124.6972383504342,1115.5533583638453,1118.601318359375,259000
2005-02-09 00:00:00+09:00,1125.4590255324906,1127.7449951171875,1120.1250965015308,1127.7449951171875,150000
2005-02-10 00:00:00+09:00,1126.982764147367,1135.364650831357,1122.4108259560999,1134.6026611328125,134000
2005-02-11 00:00:00+09:00,1134.6026611328125,1134.6026611328125,1134.6026611328125,1134.6026611328125,0
2005-02-14 00:00:00+09:00,1136.8888916177202,1157.4626182086574,1136.8888916177202,1151.36669921875,263000
2005-02-15 00:00:00+09:00,1155.1766200671575,1155.1766200671575,1142.9847823883483,1145.270751953125,36000
2005-02-16 00:00:00+09:00,1146.0329185637418,1158.2247581229303,1146.0329185637418,1150.6048583984375,97000
2005-02-17 00:00:00+09:00,1145.2709285912924,1156.700778178032,1145.2709285912924,1150.6048583984375,57000
2005-02-18 00:00:00+09:00,1150.6045913446799,1165.0823974609375,1149.0806117534948,1165.0823974609375,162000
2005-02-21 00:00:00+09:00,1176.5122895665322,1181.8462183404738,1173.464330267137,1181.084228515625,161000
2005-02-22 00:00:00+09:00,1181.084228515625,1183.3701979901714,1178.0362692162298,1181.084228515625,122000
2005-02-23 00:00:00+09:00,1177.274428870773,1187.1802978515625,1177.274428870773,1187.1802978515625,167000
2005-02-24 00:00:00+09:00,1187.9419973718345,1211.5636791669128,1187.9419973718345,1209.2777099609375,194000
2005-02-25 00:00:00+09:00,1210.0396996962627,1213.8496483728882,1204.7057715489868,1209.2777099609375,167000
2005-02-28 00:00:00+09:00,1213.0879446737422,1213.0879446737422,1203.1820757787932,1211.56396484375,88000
2005-03-01 00:00:00+09:00,1212.326023270978,1224.517862599913,1212.326023270978,1219.9459228515625,154000
2005-03-02 00:00:00+09:00,1226.0414529682678,1234.42333984375,1218.4215558087385,1234.42333984375,143000
2005-03-03 00:00:00+09:00,1234.4237602243318,1242.043659978803,1229.089830396202,1232.8997802734375,123000
2005-03-04 00:00:00+09:00,1226.0415496638948,1248.9012429453844,1226.0415496638948,1242.0433349609375,123000
2005-03-07 00:00:00+09:00,1247.3774673658863,1247.3774673658863,1234.4236390548172,1239.757568359375,101000
2005-03-08 00:00:00+09:00,1238.9956718030235,1238.9956718030235,1219.9459228515625,1219.9459228515625,65000
2005-03-09 00:00:00+09:00,1235.9476037007726,1235.9476037007726,1223.7557654398524,1229.8516845703125,57000
2005-03-10 00:00:00+09:00,1217.6598612404925,1249.6634370678396,1217.6598612404925,1239.757568359375,126000
2005-03-11 00:00:00+09:00,1251.1873766589003,1254.2353361635505,1228.3276803740239,1244.3294677734375,221000
2005-03-14 00:00:00+09:00,1244.3296031155223,1256.5214424601936,1234.4237336479769,1240.5196533203125,128000
2005-03-15 00:00:00+09:00,1249.6634134252265,1261.09326171875,1245.0914741078172,1261.09326171875,240000
2005-03-16 00:00:00+09:00,1261.855266763152,1274.047105089366,1258.04531728621,1270.9991455078125,153000
2005-03-17 00:00:00+09:00,1271.7612571049485,1280.143146756329,1261.0933975486457,1264.141357421875,102000
2005-03-18 00:00:00+09:00,1264.1412331199297,1267.1891926934559,1246.615465572155,1250.4254150390625,107000
2005-03-21 00:00:00+09:00,1250.4254150390625,1250.4254150390625,1250.4254150390625,1250.4254150390625,0
2005-03-22 00:00:00+09:00,1259.5693900595284,1265.6653096726416,1255.7594403013325,1258.04541015625,122000
2005-03-23 00:00:00+09:00,1258.8071453289228,1270.9989820875564,1251.1872473547767,1268.7130126953125,186000
2005-03-24 00:00:00+09:00,1273.2851832955184,1279.381102784665,1262.6173241895117,1272.523193359375,146000
2005-03-25 00:00:00+09:00,1279.3810354561485,1279.3810354561485,1272.5231263917617,1277.8570556640625,91000
2005-03-28 00:00:00+09:00,1281.678346887099,1299.2565233798857,1280.1498098007698,1295.4351806640625,106000
2005-03-29 00:00:00+09:00,1298.4921903438046,1326.0058565311954,1293.1423108073675,1312.2490234375,318000
2005-03-30 00:00:00+09:00,1310.7204892381123,1332.120007429755,1310.7204892381123,1326.005859375,174000
2005-03-31 00:00:00+09:00,1326.0060217588743,1344.3484681693717,1307.663575348377,1321.42041015625,248000
