Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,107.86116151435029,108.53716696633232,107.86116151435029,108.16160583496094,31000
2010-02-23 00:00:00+09:00,107.7109368945395,108.08649805729762,107.3353757317814,107.56071472167969,108000
2010-02-24 00:00:00+09:00,107.56072006935398,108.9127426147461,107.56072006935398,108.9127426147461,57000
2010-02-25 00:00:00+09:00,109.66384887695312,110.26474897126182,108.91272662437126,109.66384887695312,54000
2010-02-26 00:00:00+09:00,110.64030393701806,111.09097038674413,109.73895957635055,110.49008178710938,70000
2010-03-01 00:00:00+09:00,110.11449811720821,112.66830852597852,110.03938132703902,112.2927474975586,79000
2010-03-02 00:00:00+09:00,112.6683378872806,114.24569920218894,108.91272662437126,109.66384887695312,222000
2010-03-03 00:00:00+09:00,109.81406051580227,111.1660827331785,108.61227190352388,110.33984375,44000
2010-03-04 00:00:00+09:00,109.66384763345205,112.51811445314124,109.28828651141967,109.3634033203125,85000
2010-03-05 00:00:00+09:00,110.4149627685547,111.91720715996361,110.4149627685547,110.41496276855469,18000
2010-03-08 00:00:00+09:00,110.41497520680755,110.56519737062796,110.18963623046875,110.18963623046875,39000
2010-03-09 00:00:00+09:00,110.18963460251263,112.59322357177734,110.18963460251263,112.59322357177734,29000
2010-03-10 00:00:00+09:00,112.66830852597852,113.41943058281838,112.2927474975586,112.2927474975586,53000
2010-03-11 00:00:00+09:00,112.36786782504525,112.6683120727539,112.36786782504525,112.6683120727539,50000
2010-03-12 00:00:00+09:00,112.66834038318598,112.66834038318598,112.29277924857536,112.59322357177734,12000
2010-03-15 00:00:00+09:00,112.6683120727539,112.6683120727539,112.36786782504525,112.6683120727539,49000
2010-03-16 00:00:00+09:00,112.44300437943178,112.6683433583919,111.91722106933594,111.91722106933594,25000
2010-03-17 00:00:00+09:00,112.06742732069753,112.5932105561292,111.76698303222656,111.76698303222656,42000
2010-03-18 00:00:00+09:00,112.59319528022004,114.54611727396647,111.91718999226887,112.6683120727539,169000
2010-03-19 00:00:00+09:00,114.17058624729927,115.67283080318478,114.17058624729927,114.32080841064453,139000
2010-03-23 00:00:00+09:00,115.97326178112866,117.09994506835938,115.44747853933067,117.09994506835938,177000
2010-03-24 00:00:00+09:00,117.17509201337707,119.65379817513441,117.17509201337707,119.42845916748047,87000
2010-03-25 00:00:00+09:00,119.87911556227867,119.87911556227867,116.42394863131456,118.8275375366211,180000
2010-03-26 00:00:00+09:00,118.82754455417059,118.82754455417059,116.79951665371279,118.67732238769531,160000
2010-03-29 00:00:00+09:00,112.81858917644216,115.29729554223232,112.74348380852062,114.54617309570312,162000
2010-03-30 00:00:00+09:00,114.47101117103252,115.59769439697266,112.81854473189654,115.59769439697266,98000
