Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,881.2931518554688,881.2931518554688,881.2931518554688,881.2931518554688,0
2005-01-04 00:00:00+09:00,865.642006330819,875.2736280980603,859.622242726293,872.86572265625,898000
2005-01-05 00:00:00+09:00,857.21413207662,859.6220369420038,849.9904174804688,849.9904174804688,3113000
2005-01-06 00:00:00+09:00,848.7866258085444,857.2142944335938,847.582673147823,857.2142944335938,2874000
2005-01-07 00:00:00+09:00,858.4179271390449,859.6218793510211,851.1942138671876,851.1942138671875,1530000
2005-01-10 00:00:00+09:00,851.1942138671876,851.1942138671876,851.1942138671876,851.1942138671875,0
2005-01-11 00:00:00+09:00,853.6022879685028,858.4180977736847,852.3983355172072,856.0101928710938,1777000
2005-01-12 00:00:00+09:00,859.6218793510211,862.0297837749736,851.1942138671876,851.1942138671875,1931000
2005-01-13 00:00:00+09:00,856.0100501108979,859.6219068624206,852.3981933593751,852.398193359375,1295000
2005-01-14 00:00:00+09:00,852.3980986644922,854.8060028980077,848.786242314219,853.60205078125,1947500
2005-01-17 00:00:00+09:00,854.8063891121511,859.6221997550365,849.9905784692658,857.2142944335938,1489500
2005-01-18 00:00:00+09:00,859.6219482421875,863.2338051675748,857.2140436252627,859.6219482421875,1744000
2005-01-19 00:00:00+09:00,862.0299882106224,869.2537031956276,859.6220832156207,865.641845703125,2230500
2005-01-20 00:00:00+09:00,859.6220230317451,863.2338802713742,852.3983085524867,854.8062133789062,2191000
2005-01-21 00:00:00+09:00,848.7866972788594,849.990650040957,842.766933468371,843.9708862304688,2263000
2005-01-24 00:00:00+09:00,846.378791754664,847.5827445167617,843.9708862304686,843.9708862304688,1225000
2005-01-25 00:00:00+09:00,847.5826074911347,853.6023703284297,845.1747023562167,848.7865600585938,1660000
2005-01-26 00:00:00+09:00,852.3981933593751,854.8060978603903,849.9902888583599,852.398193359375,1753500
2005-01-27 00:00:00+09:00,857.2141182053256,858.4180706185354,851.194356139277,854.8062133789062,1659500
2005-01-28 00:00:00+09:00,856.0103417728724,858.4182470943151,852.3984837907084,857.2142944335938,1201500
2005-01-31 00:00:00+09:00,856.0103417728724,860.8261524157577,851.194531129987,857.2142944335938,1328500
2005-02-01 00:00:00+09:00,860.82590055065,869.2535667098871,856.0100913168002,859.6219482421875,3130000
2005-02-02 00:00:00+09:00,864.4379240948222,889.7209274457849,863.2339715543001,886.1090698242188,4667500
2005-02-03 00:00:00+09:00,893.3325113932291,893.3325113932291,880.0890375046503,884.9048461914062,2873000
2005-02-04 00:00:00+09:00,878.8850853329612,884.9048461914062,874.0692766462054,884.9048461914062,2408000
2005-02-07 00:00:00+09:00,878.885185695453,878.885185695453,869.2535672220781,870.45751953125,1889000
2005-02-08 00:00:00+09:00,882.4970232542291,888.5167846679688,875.2733095577416,888.5167846679688,2528000
2005-02-09 00:00:00+09:00,888.5167772368758,889.7207295095545,878.8851590554463,880.089111328125,861000
2005-02-10 00:00:00+09:00,880.0892873558471,884.9050974097778,874.0695247884337,882.4971923828125,1481000
2005-02-11 00:00:00+09:00,882.4971923828125,882.4971923828125,882.4971923828125,882.4971923828125,0
2005-02-14 00:00:00+09:00,890.9246694913475,899.3523352838332,884.9049082110006,895.740478515625,2991000
2005-02-15 00:00:00+09:00,898.1484375000001,908.9840084617963,898.1484375000001,898.1484375,3399500
2005-02-16 00:00:00+09:00,898.1483830277638,905.3720965641802,893.3325740034862,895.740478515625,1733000
2005-02-17 00:00:00+09:00,895.7405057151846,904.1681717635801,893.3326011299287,896.9444580078125,1596000
2005-02-18 00:00:00+09:00,898.1485515075442,915.0038862543345,893.3327415798898,911.3920288085938,1904000
