Date,Open,High,Low,Close,Volume
2005-04-15 00:00:00+09:00,505.63855025416774,505.63855025416774,496.08761747147565,500.5821838378906,64372
2005-04-18 00:00:00+09:00,500.0201659393223,500.5820072829028,491.0310363769531,491.0310363769531,171820
2005-04-19 00:00:00+09:00,485.9747546008112,501.4248340432763,485.9747546008112,499.17755126953125,61226
2005-04-20 00:00:00+09:00,495.24496491250136,495.24496491250136,483.4467468261719,483.4467468261719,92686
2005-04-21 00:00:00+09:00,472.2101144632184,478.9519621630893,471.3673731277675,477.2664794921875,45254
2005-04-22 00:00:00+09:00,480.07577314787557,482.603956556045,479.23303151452484,480.6375732421875,43318
2005-04-25 00:00:00+09:00,479.2328313417513,482.6037549752562,478.3900900604087,478.6709899902344,32428
2005-04-26 00:00:00+09:00,482.88479867495005,491.3121310137248,481.7611571292386,489.62664794921875,59532
2005-04-27 00:00:00+09:00,486.2558595893042,488.5031433105469,480.6376502861974,488.5031433105469,94380
2005-04-28 00:00:00+09:00,489.3456362153174,489.62653616464473,483.16558837890625,483.16558837890625,49852
2005-04-29 00:00:00+09:00,483.16558837890625,483.16558837890625,483.16558837890625,483.16558837890625,0
2005-05-02 00:00:00+09:00,478.671310446604,489.90773008073967,478.671310446604,484.2895202636719,24442
2005-05-03 00:00:00+09:00,484.2895202636718,484.2895202636718,484.2895202636718,484.2895202636719,0
2005-05-04 00:00:00+09:00,484.2895202636718,484.2895202636718,484.2895202636718,484.2895202636719,0
2005-05-05 00:00:00+09:00,484.2895202636718,484.2895202636718,484.2895202636718,484.2895202636719,0
2005-05-06 00:00:00+09:00,484.28930952284776,490.7502583739361,484.28930952284776,485.97479248046875,47916
2005-05-09 00:00:00+09:00,486.81758056714057,497.2112548279749,485.9748390076461,494.4021301269531,156574
2005-05-10 00:00:00+09:00,497.21111191037136,559.2922811002019,497.21111191037136,505.9193420410156,464156
2005-05-11 00:00:00+09:00,510.4141728872882,530.3588276164395,510.4141728872882,523.05517578125,154638
2005-05-12 00:00:00+09:00,517.4367238466677,530.9204207604977,517.4367238466677,525.864013671875,43560
2005-05-13 00:00:00+09:00,525.8642257241772,526.1451258168521,518.5605743632924,520.5269165039062,34364
2005-05-16 00:00:00+09:00,519.6841377635906,521.0886795067959,505.63859585588716,506.7622375488281,24684
2005-05-17 00:00:00+09:00,507.3240949490599,515.7513871627631,502.548627978232,504.23406982421875,31218
2005-05-18 00:00:00+09:00,505.35769580562277,508.72862088444555,504.2340541126818,506.7622375488281,54934
2005-05-19 00:00:00+09:00,506.20039491344545,513.22314453125,503.6722116897366,513.22314453125,72600
2005-05-20 00:00:00+09:00,519.6840458191919,519.6840458191919,511.2567138671875,511.2567138671875,41382
2005-05-23 00:00:00+09:00,512.380297242595,515.470321373957,512.380297242595,512.942138671875,23232
2005-05-24 00:00:00+09:00,513.2231138354714,519.6840630135257,507.32400616901526,518.2794799804688,50094
2005-05-25 00:00:00+09:00,522.2123038088614,522.2123038088614,504.79583740234375,504.79583740234375,30734
2005-05-26 00:00:00+09:00,521.6503442386805,521.6503442386805,505.63846464233745,514.0657958984375,27104
2005-05-27 00:00:00+09:00,514.0658407207934,517.9985652225018,513.5039992251916,514.3467407226562,29040
2005-05-30 00:00:00+09:00,514.3466958758082,522.4930856626651,514.0657958984375,514.0657958984375,24200
2005-05-31 00:00:00+09:00,508.72859490879546,518.8413696289062,505.63857003801354,518.8413696289062,28556
2005-06-01 00:00:00+09:00,515.1893182739485,518.8411416116921,514.3465770446652,518.5602416992188,20328
2005-06-02 00:00:00+09:00,518.5605273154182,519.6841690760618,509.29049316308004,512.661376953125,45254
2005-06-03 00:00:00+09:00,514.0658313062567,525.30224609375,510.69490687000865,525.30224609375,47916
2005-06-06 00:00:00+09:00,525.3021176808131,525.3021176808131,514.0657056401213,519.1220703125,18634
2005-06-07 00:00:00+09:00,519.1222833302936,521.0886666172711,514.0659165830741,516.875,15246
2005-06-08 00:00:00+09:00,514.0657958984375,516.8748786558891,512.6612130278392,514.0657958984375,17424
2005-06-09 00:00:00+09:00,511.2567307826935,519.4031215117878,509.2903892217931,518.2794799804688,56386
2005-06-10 00:00:00+09:00,519.1221932812132,519.1221932812132,514.0658274110918,516.3131103515625,57354
2005-06-13 00:00:00+09:00,512.6612126667171,516.3130783374535,509.5712299340714,515.4703369140625,36300
2005-06-14 00:00:00+09:00,516.3130787011479,518.279420034615,514.0657958984375,514.0657958984375,7986
2005-06-15 00:00:00+09:00,519.6839146923405,525.0211793239081,514.0657086392175,523.6166381835938,37026
2005-06-16 00:00:00+09:00,523.0550831269297,533.4487588167381,514.346849295954,528.1114501953125,71148
2005-06-17 00:00:00+09:00,533.7295427212588,551.9887065929054,533.7295427212588,547.494140625,178596
2005-06-20 00:00:00+09:00,547.7749213752098,552.5504277953953,545.8085803112278,551.9885864257812,41140
2005-06-21 00:00:00+09:00,550.3032679626634,551.4269094604831,546.6514019758423,549.1796264648438,29040
2005-06-22 00:00:00+09:00,546.3704409263283,550.5841064453125,546.0895409562285,550.5841064453125,29766
2005-06-23 00:00:00+09:00,549.1797909313528,550.5843328512859,544.9661236796651,547.7752075195312,24926
2005-06-24 00:00:00+09:00,542.1567566302705,551.9885864257812,535.4149091461029,551.9885864257812,28314
2005-06-27 00:00:00+09:00,551.9886640182792,556.2023296611615,548.3368398239886,550.30322265625,26136
2005-06-28 00:00:00+09:00,550.3034336764943,553.1125175210097,542.157040737133,546.3706665039062,25652
2005-06-29 00:00:00+09:00,556.2024211422856,558.1688042979669,550.8651132162419,556.7642211914062,45738
2005-06-30 00:00:00+09:00,556.7641153031686,558.4495981137359,556.202315360894,556.4832153320312,78650
2005-07-01 00:00:00+09:00,556.2024255624957,570.2479248046875,556.2024255624957,570.2479248046875,96558
2005-07-04 00:00:00+09:00,570.2479165016862,584.29345703125,567.438833290901,584.29345703125,106238
2005-07-05 00:00:00+09:00,578.6751527789016,580.0796941504635,571.6524044292194,573.0569458007812,35816
2005-07-06 00:00:00+09:00,570.2479706351729,577.2707623125663,561.8206787109375,561.8206787109375,24684
2005-07-07 00:00:00+09:00,563.225158123731,570.2479075321107,561.8206165404308,564.6296997070312,16456
2005-07-08 00:00:00+09:00,563.225236976889,570.247987368474,561.8206951969489,567.4389038085938,33396
2005-07-11 00:00:00+09:00,563.2252204496629,570.2479706351729,560.4161369722121,561.8206787109375,41624
2005-07-12 00:00:00+09:00,561.8206779896403,564.6297614634847,559.5733946138116,563.2252197265625,19118
2005-07-13 00:00:00+09:00,561.8206165404308,564.6296997070312,561.8206165404308,564.6296997070312,13794
2005-07-14 00:00:00+09:00,573.0570948687838,573.0570948687838,563.2252197265625,563.2252197265625,51546
2005-07-15 00:00:00+09:00,564.6297795192477,568.8434463566421,563.225237737411,566.0343627929688,36542
2005-07-18 00:00:00+09:00,566.0343627929688,566.0343627929688,566.0343627929688,566.0343627929688,0
2005-07-19 00:00:00+09:00,575.8661952063677,575.8661952063677,564.6297779981755,568.8434448242188,19118
2005-07-20 00:00:00+09:00,564.6297787568291,570.247987368474,563.225236976889,567.4389038085938,16456
2005-07-21 00:00:00+09:00,570.2479075321107,570.2479075321107,564.6296997070312,564.6296997070312,17424
2005-07-22 00:00:00+09:00,563.2252197265625,571.6525531318616,563.2252197265625,563.2252197265625,29282
2005-07-25 00:00:00+09:00,574.4616534283148,574.4616534283148,563.2252362201226,568.8434448242188,24684
2005-07-26 00:00:00+09:00,564.6297621883882,571.6525538657816,561.8206787109375,561.8206787109375,13068
2005-07-27 00:00:00+09:00,561.8206335577484,571.6525079224106,561.8206335577484,570.2479248046875,23232
2005-07-28 00:00:00+09:00,570.2479248046875,571.6525079224106,564.6297168094349,570.2479248046875,28798
2005-07-29 00:00:00+09:00,573.0570321905898,573.0570321905898,561.8206165404308,564.6296997070312,18876
2005-08-01 00:00:00+09:00,570.2479248046875,570.2479248046875,567.4388415530011,570.2479248046875,11374
2005-08-02 00:00:00+09:00,570.247987368474,573.0571124202386,567.4389038085938,567.4389038085938,23716
2005-08-03 00:00:00+09:00,567.4388871577222,570.2479706351729,561.8206787109375,561.8206787109375,17182
2005-08-04 00:00:00+09:00,558.7304960213095,561.8205201680227,550.5841064453125,550.5841064453125,20812
2005-08-05 00:00:00+09:00,550.8651611595046,563.2252197265625,533.7296357917817,563.2252197265625,36058
2005-08-08 00:00:00+09:00,542.4377741862752,561.5396795332949,539.3477497130531,548.898681640625,35332
2005-08-09 00:00:00+09:00,561.8206787109375,564.6297621883882,560.4161369722121,561.8206787109375,34606
2005-08-10 00:00:00+09:00,563.2252523910703,574.461669921875,561.8207105726912,574.461669921875,30492
2005-08-11 00:00:00+09:00,568.8434288964476,570.2479706351729,561.8206787109375,561.8206787109375,25652
2005-08-12 00:00:00+09:00,567.4388871577222,568.8434288964476,561.8206787109375,561.8206787109375,12584
2005-08-15 00:00:00+09:00,550.5842618173681,567.4388871577222,550.5842618173681,561.8206787109375,17424
2005-08-16 00:00:00+09:00,564.6297614634847,564.6297614634847,561.8206779896403,563.2252197265625,11132
2005-08-17 00:00:00+09:00,557.6069939512755,559.5733772169626,551.4269856058215,559.0115356445312,38962
2005-08-18 00:00:00+09:00,559.2924945648039,563.2252197265625,559.2924945648039,563.2252197265625,72600
2005-08-19 00:00:00+09:00,561.8206468656575,563.2251885247703,557.6069803964384,560.9779052734375,50336
2005-08-22 00:00:00+09:00,555.3597286241643,563.2252204496629,554.2360869348073,561.8206787109375,44528
2005-08-23 00:00:00+09:00,561.5397468322111,563.2251885247703,550.0223890502202,560.9779052734375,62194
2005-08-24 00:00:00+09:00,560.977937070949,561.8206787109375,556.4833703135212,561.8206787109375,16456
2005-08-25 00:00:00+09:00,561.8206787109375,561.8206787109375,557.8879120522465,561.8206787109375,21780
2005-08-26 00:00:00+09:00,555.359563615223,561.8205117823134,537.6622433850076,561.5396118164062,46464
2005-08-29 00:00:00+09:00,561.5397115979117,561.5397115979117,549.4605545069454,551.14599609375,11858
2005-08-30 00:00:00+09:00,551.7079467060032,563.2252645507584,551.7079467060032,557.6070556640625,41382
2005-08-31 00:00:00+09:00,561.8206787109375,566.0343454189968,557.6070120028782,561.8206787109375,53240
2005-09-01 00:00:00+09:00,567.4389045748054,570.2479881384787,564.6297795192477,566.0343627929688,24442
2005-09-02 00:00:00+09:00,570.2479075321107,570.2479075321107,564.6296997070312,564.6296997070312,48884
2005-09-05 00:00:00+09:00,561.8206779896403,567.4388864292121,561.8206779896403,563.2252197265625,17908
2005-09-06 00:00:00+09:00,561.8206787109375,563.2252204496629,561.8206787109375,561.8206787109375,18392
2005-09-07 00:00:00+09:00,561.8206165404308,566.0342827822101,559.2924333921147,564.6296997070312,65098
2005-09-08 00:00:00+09:00,561.8206165404308,564.6296997070312,544.9659930651925,564.6296997070312,20086
2005-09-09 00:00:00+09:00,570.2479075321107,570.2479075321107,561.5397165221465,564.6296997070312,84458
2005-09-12 00:00:00+09:00,568.8434281661342,570.2479699030564,559.0115530239129,563.2252197265625,25168
2005-09-13 00:00:00+09:00,561.8207677703919,564.6298516931366,556.7643586208054,557.8880004882812,16940
2005-09-14 00:00:00+09:00,561.5397779406326,563.2252197265625,556.4833695990764,563.2252197265625,30734
2005-09-15 00:00:00+09:00,561.2588989714402,564.6298244109893,559.011615345074,560.4161987304688,31944
2005-09-16 00:00:00+09:00,561.8206605229244,566.0343270945733,559.0115356445312,559.0115356445312,32670
2005-09-19 00:00:00+09:00,559.0115356445312,559.0115356445312,559.0115356445312,559.0115356445312,0
2005-09-20 00:00:00+09:00,559.5732394901569,564.6296049381154,556.202315360894,556.4832153320312,28072
2005-09-21 00:00:00+09:00,560.4161369722121,564.6297621883882,558.1688535934982,561.8206787109375,46464
2005-09-22 00:00:00+09:00,566.0343620286536,567.4389038085938,561.8206951969489,567.4389038085938,37268
2005-09-23 00:00:00+09:00,567.4389038085938,567.4389038085938,567.4389038085938,567.4389038085938,0
2005-09-26 00:00:00+09:00,573.0569458007812,573.0569458007812,561.8205318445407,573.0569458007812,37268
2005-09-27 00:00:00+09:00,569.8973212644391,576.9504975785945,568.4866943359375,568.4866943359375,16698
2005-09-28 00:00:00+09:00,571.3078124351824,578.3609870733181,569.8971858418828,575.5397338867188,33396
2005-09-29 00:00:00+09:00,636.1972045898438,639.3006169713166,631.5421068534567,636.1972045898438,49940
2005-09-30 00:00:00+09:00,634.6455192349296,642.4040293527894,628.4386944719838,636.1972045898438,61380
2005-10-03 00:00:00+09:00,636.1972045898438,636.1972045898438,622.2319113806826,636.1972045898438,19580
2005-10-04 00:00:00+09:00,631.5419676662767,639.3004760742188,631.5419676662767,639.3004760742188,29700
2005-10-05 00:00:00+09:00,640.85205078125,643.9554619445828,633.0935437087318,640.85205078125,41800
2005-10-06 00:00:00+09:00,637.7485769431136,637.7485769431136,620.6798797296528,629.9901123046875,52580
2005-10-07 00:00:00+09:00,642.4040293527894,642.4040293527894,633.0937922083708,636.1972045898438,72160
2005-10-10 00:00:00+09:00,578.36083984375,578.36083984375,578.36083984375,578.36083984375,0
2005-10-11 00:00:00+09:00,636.1970333245208,639.30044487055,629.9902519040957,637.7487182617188,27060
2005-10-12 00:00:00+09:00,636.1970696850348,645.5072631835938,631.5419729357553,645.5072631835938,87780
2005-10-13 00:00:00+09:00,636.1969859637496,642.40380859375,628.4384785120642,642.40380859375,56980
2005-10-14 00:00:00+09:00,636.1969484019468,637.7486331320184,620.6799344147183,634.645263671875,51700
2005-10-17 00:00:00+09:00,636.1971075674716,636.1971075674716,617.5767194616003,628.4385986328125,38500
2005-10-18 00:00:00+09:00,628.4383694832896,628.4383694832896,614.4730834960938,614.4730834960938,30140
2005-10-19 00:00:00+09:00,611.3699648652073,611.6803352613136,589.6461623915517,605.4735107421875,43560
2005-10-20 00:00:00+09:00,608.8871485822119,623.7834665644145,608.8871485822119,609.8181762695312,44880
2005-10-21 00:00:00+09:00,605.1631653851618,613.8526611328125,591.1978731084204,613.8526611328125,66660
2005-10-24 00:00:00+09:00,612.6113050272605,612.6113050272605,589.6461465991794,590.266845703125,51700
2005-10-25 00:00:00+09:00,599.5771093174778,602.059822674683,589.95654296875,589.95654296875,42460
2005-10-26 00:00:00+09:00,598.3355400271622,598.9561973100967,594.3011010015609,596.7838134765625,28160
2005-10-27 00:00:00+09:00,606.0941162109375,608.5768289663096,597.0942512189864,606.0941162109375,50820
2005-10-28 00:00:00+09:00,605.1631469726562,605.1631469726562,593.0598690314125,605.1631469726562,53900
2005-10-31 00:00:00+09:00,605.1630517878555,605.1630517878555,597.7148723020658,598.3355712890625,78980
2005-11-01 00:00:00+09:00,604.5424429131756,605.1631419926928,600.8183734509928,603.3010864257812,13200
2005-11-02 00:00:00+09:00,602.0597348928121,608.8872164654849,602.0597348928121,605.1631469726562,47080
2005-11-03 00:00:00+09:00,629.9901123046875,629.9901123046875,629.9901123046875,629.9901123046875,47080
2005-11-04 00:00:00+09:00,614.4731909022062,616.9559032887873,611.3697795831646,611.990478515625,123420
2005-11-07 00:00:00+09:00,620.6800745421219,622.231801294146,611.0595520347766,614.1629638671875,100980
2005-11-08 00:00:00+09:00,620.6799371912608,629.9901706282227,615.0938554693627,616.0248413085938,61380
2005-11-09 00:00:00+09:00,631.5420259894286,651.7141413786534,619.7491187901237,650.1624145507812,106700
2005-11-10 00:00:00+09:00,651.7142248255635,661.0244202983375,623.7835967355968,636.1972045898438,97680
2005-11-11 00:00:00+09:00,650.1623227742023,650.1623227742023,636.1970333245208,637.7487182617188,28820
2005-11-14 00:00:00+09:00,629.9902462291234,639.3004391117112,625.3351497878296,631.5419311523438,58300
2005-11-15 00:00:00+09:00,633.0936889648438,637.7487859420878,626.8869068857309,633.0936889648438,31460
2005-11-16 00:00:00+09:00,629.9903187611061,640.852197817463,629.9903187611061,633.0936889648438,23100
2005-11-17 00:00:00+09:00,633.0934814914083,648.6104941115086,628.438386039703,629.9901123046875,53900
2005-11-18 00:00:00+09:00,629.9902994067575,629.9902994067575,605.7837458627887,606.0941162109375,250580
2005-11-21 00:00:00+09:00,607.0251965792836,608.2665948215338,593.6806030273438,593.6806030273438,256740
2005-11-22 00:00:00+09:00,593.680332437903,593.9906610212015,585.3011273158495,587.4735107421875,330220
2005-11-23 00:00:00+09:00,534.0670166015625,534.0670166015625,534.0670166015625,534.0670166015625,0
2005-11-24 00:00:00+09:00,593.680478333912,603.9216991441443,592.7494506835938,592.7494506835938,167640
2005-11-25 00:00:00+09:00,595.8530510390345,596.4737085547592,588.0945403909428,594.6116943359375,202840
2005-11-28 00:00:00+09:00,605.1630689595437,605.1630689595437,595.8528755918526,601.7493286132812,116600
2005-11-29 00:00:00+09:00,602.0596636844042,602.6803626956162,592.7494702176724,597.09423828125,130020
2005-11-30 00:00:00+09:00,597.0943765029551,601.4391455723057,597.0943765029551,600.5081176757812,61600
2005-12-01 00:00:00+09:00,600.5078762863196,602.3698896592396,598.6458212417713,601.4389038085938,71060
2005-12-02 00:00:00+09:00,601.4391309852006,602.3701171875,598.9563760974695,602.3701171875,95260
2005-12-05 00:00:00+09:00,609.5078297862631,620.059379367056,609.1974594518025,617.2662963867188,153780
2005-12-06 00:00:00+09:00,618.8179435263436,620.3696283127172,608.266395301419,609.5077514648438,106480
2005-12-07 00:00:00+09:00,609.8180836183351,615.4042072219017,607.335371277112,614.7835083007812,99880
2005-12-08 00:00:00+09:00,613.2320132970498,614.4733698518537,606.0942026890166,610.1286010742188,103840
2005-12-09 00:00:00+09:00,552.9694880319907,560.8690545279698,550.1481934476103,554.6622314453125,317504
2005-12-12 00:00:00+09:00,610.4389018197168,618.8181102701925,609.1975453218018,616.9560546875,166100
2005-12-13 00:00:00+09:00,620.0595352838283,628.4387029885501,616.0250949660746,619.7492065429688,129800
2005-12-14 00:00:00+09:00,629.990302136109,629.990302136109,610.128516663811,611.369873046875,118360
2005-12-15 00:00:00+09:00,611.6802433963685,616.6456689286247,605.1630911315548,611.369873046875,101200
2005-12-16 00:00:00+09:00,614.473278230346,614.7836069048645,607.3354686866013,611.6802368164062,165220
2005-12-19 00:00:00+09:00,612.9216563364463,614.7836702470404,602.3700635993044,605.1631469726562,75460
2005-12-20 00:00:00+09:00,599.266864118299,611.680474306734,599.266864118299,608.8873901367188,48400
2005-12-21 00:00:00+09:00,604.2322915250121,613.2321599534188,603.3012634683404,608.8873901367188,90420
2005-12-22 00:00:00+09:00,549.3017818406307,558.0476982404206,546.7626044939544,552.4051513671875,105270
2005-12-23 00:00:00+09:00,552.4051513671875,552.4051513671875,552.4051513671875,552.4051513671875,0
2005-12-26 00:00:00+09:00,552.9694343505431,558.3298643703404,548.7375137206176,557.2013549804688,84700
2005-12-27 00:00:00+09:00,614.783467556881,617.5765500093714,610.7490706876747,612.611083984375,76560
2005-12-28 00:00:00+09:00,613.5423952840758,628.4387169066273,613.2320665363435,622.23193359375,60940
2005-12-29 00:00:00+09:00,625.3351554208685,645.5072262909752,625.3351554208685,637.7487182617188,100540
2005-12-30 00:00:00+09:00,639.3004012297374,639.3004012297374,623.7833862304688,623.7833862304688,28160
2006-01-02 00:00:00+09:00,567.075927734375,567.075927734375,567.075927734375,567.075927734375,0
2006-01-03 00:00:00+09:00,567.075927734375,567.075927734375,567.075927734375,567.075927734375,0
2006-01-04 00:00:00+09:00,629.9903019310088,634.6453987838927,625.335205078125,625.335205078125,38060
2006-01-05 00:00:00+09:00,625.335205078125,633.0936720518403,623.7834783460727,625.335205078125,60720
2006-01-06 00:00:00+09:00,625.335205078125,633.0936720518403,625.335205078125,625.335205078125,23760
2006-01-09 00:00:00+09:00,568.4866943359375,568.4866943359375,568.4866943359375,568.4866943359375,0
2006-01-10 00:00:00+09:00,634.6453426704173,636.1970275936377,631.5419311523438,631.5419311523438,59400
2006-01-11 00:00:00+09:00,631.5418589628795,642.4037771987305,626.8867630536942,640.85205078125,71280
2006-01-12 00:00:00+09:00,648.6105644464255,690.5064697265625,643.9554684899246,690.5064697265625,329780
2006-01-13 00:00:00+09:00,737.0574477047943,757.2296001396214,724.6438859584276,741.7125854492188,449460
2006-01-16 00:00:00+09:00,757.2297106476619,775.85009765625,747.9195171433679,775.85009765625,237380
