Date,Open,High,Low,Close,Volume
2016-06-15 00:00:00+09:00,662.7514141700098,755.4948952036245,562.7134486607143,590.84912109375,7869600
2016-06-16 00:00:00+09:00,612.7323310210414,726.3171011914487,521.0308972299977,724.2329711914062,36914400
2016-06-17 00:00:00+09:00,692.9711685336014,739.3428771963097,567.9237060546875,567.9237060546875,23022000
2016-06-20 00:00:00+09:00,558.5451500535197,602.3117677098172,521.5519409179688,521.5519409179688,9810000
2016-06-21 00:00:00+09:00,534.5777674262148,616.900653125761,527.8043585547252,573.134033203125,9952200
2016-06-22 00:00:00+09:00,599.1855948352912,629.405337888035,474.13813349589947,502.2738037109375,10238400
2016-06-23 00:00:00+09:00,486.64294688920864,497.0635407512038,453.81796746379814,462.6755065917969,3486600
2016-06-24 00:00:00+09:00,484.5587591185382,521.5519087287739,384.5208066106545,411.6144104003906,8542800
2016-06-27 00:00:00+09:00,427.24535333217045,468.9278407894964,412.13548168102807,449.128662109375,3560400
2016-06-28 00:00:00+09:00,436.6238905103252,468.9278196989568,433.49772412638737,449.6496887207031,2604600
2016-06-29 00:00:00+09:00,459.02826003430783,488.72698475241805,423.5981346890834,429.85052490234375,3916800
2016-06-30 00:00:00+09:00,437.665981725367,449.6497156518197,399.6307356810892,406.4041442871094,2318400
2016-07-01 00:00:00+09:00,420.9930089507358,459.0282846106859,403.2779596402015,455.38104248046875,3645000
2016-07-04 00:00:00+09:00,457.9862037105411,533.5357055664062,453.29692527193856,533.5357055664062,9153000
2016-07-05 00:00:00+09:00,552.8138804264576,591.8911656184002,513.2155197347797,522.0730590820312,10749600
2016-07-06 00:00:00+09:00,490.81111261354965,510.0893013737575,471.011962890625,471.011962890625,3556800
2016-07-07 00:00:00+09:00,484.55878788645447,506.9630862558376,425.161251847326,443.9183654785156,3524400
2016-07-08 00:00:00+09:00,451.73381722459607,456.9441425457863,418.90886787489325,456.423095703125,1150200
2016-07-11 00:00:00+09:00,456.423095703125,456.423095703125,456.423095703125,456.423095703125,0
2016-07-12 00:00:00+09:00,452.2548657190104,460.0703107977131,426.7243431046453,427.245361328125,761400
2016-07-13 00:00:00+09:00,429.85055049352053,435.0608473603491,416.30373284602945,420.9930114746094,667800
2016-07-14 00:00:00+09:00,422.03508176989,467.364785278129,422.03508176989,462.6755065917969,936000
2016-07-15 00:00:00+09:00,449.12867710416765,477.2643484908864,444.9604453919232,468.9278564453125,1186200
2016-07-19 00:00:00+09:00,481.9536504995352,516.3416547747005,429.85053999800596,437.6659851074219,1776600
2016-07-20 00:00:00+09:00,432.45567668720446,446.00246501694465,423.07711991235203,438.7080383300781,678600
2016-07-21 00:00:00+09:00,438.7080502898844,438.7080502898844,423.07713144603724,432.4556884765625,336600
2016-07-22 00:00:00+09:00,425.16125981312166,432.4556866683447,410.5723774815911,427.245361328125,259200
2016-07-25 00:00:00+09:00,419.4299025511538,420.4719675851647,412.1354759341614,412.656494140625,149400
2016-07-26 00:00:00+09:00,420.471958115456,429.3294677734375,406.92514159949457,429.3294677734375,165600
2016-07-27 00:00:00+09:00,434.5398324641154,454.86003047054777,424.6402282714844,424.6402282714844,374400
2016-07-28 00:00:00+09:00,424.6402046074308,432.976696366553,419.42990799088597,421.5140380859375,219600
2016-07-29 00:00:00+09:00,421.5140376593678,422.0350558720614,386.08391194259855,404.32000732421875,397800
2016-08-01 00:00:00+09:00,406.9251676967415,406.9251676967415,390.77320192909616,398.0676574707031,298800
2016-08-02 00:00:00+09:00,405.8830800799018,408.4882283181215,393.8993752872243,398.5886535644531,309600
2016-08-03 00:00:00+09:00,397.02559930403356,406.4041565425455,385.5629118745,388.1680603027344,199800
2016-08-04 00:00:00+09:00,388.1680550881309,404.8410391501503,384.520841613382,396.5045471191406,194400
2016-08-05 00:00:00+09:00,395.98352565431895,399.1096922522333,386.6049686184066,387.64703369140625,140400
2016-08-08 00:00:00+09:00,387.64702843596444,395.98352028585697,370.97401611509514,378.78948974609375,108000
2016-08-09 00:00:00+09:00,375.1422957503681,395.4624938964844,368.36888682796734,395.4624938964844,122400
2016-08-10 00:00:00+09:00,394.4204224870761,394.9414693456811,381.3946517171452,382.957763671875,39600
2016-08-12 00:00:00+09:00,385.5629017286047,409.5303124314068,382.4367065243365,404.8410339355469,131400
2016-08-15 00:00:00+09:00,397.02556337142755,429.85051073541337,394.9414333690291,420.4719543457031,149400
2016-08-16 00:00:00+09:00,420.9929817540954,448.086586515286,407.9672118855086,438.18701171875,500400
