Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1766.768310546875,1766.768310546875,1766.768310546875,1766.768310546875,0
2005-01-04 00:00:00+09:00,1744.9563991182572,1755.8623766127464,1737.6857474552646,1752.22705078125,17200
2005-01-05 00:00:00+09:00,1748.5917467753093,1752.227072652181,1730.4151173909506,1744.9564208984375,54300
2005-01-06 00:00:00+09:00,1734.0498492368718,1770.4030955521102,1734.0498492368718,1763.1324462890625,26400
2005-01-07 00:00:00+09:00,1774.0388476960286,1784.94482421875,1770.4035221884546,1784.94482421875,55900
2005-01-10 00:00:00+09:00,1784.94482421875,1784.94482421875,1784.94482421875,1784.94482421875,0
2005-01-11 00:00:00+09:00,1781.3099891908707,1803.1219482421875,1777.674662682318,1803.1219482421875,38000
2005-01-12 00:00:00+09:00,1799.4855580301228,1814.02685546875,1795.850233670466,1814.02685546875,66100
2005-01-13 00:00:00+09:00,1792.2158927607343,1792.2158927607343,1770.4039346338288,1788.58056640625,27700
2005-01-14 00:00:00+09:00,1759.4977646028779,1803.1216761219573,1752.2271126830312,1792.2156982421875,61700
2005-01-17 00:00:00+09:00,1821.2990430441603,1890.3702642374517,1817.6637156129343,1883.099609375,110900
2005-01-18 00:00:00+09:00,1875.827605308845,1875.827605308845,1857.650981226395,1864.921630859375,39600
2005-01-19 00:00:00+09:00,1868.5568919887203,1879.4628660664755,1843.109619140625,1843.109619140625,29200
2005-01-20 00:00:00+09:00,1817.6623215857646,1817.6623215857646,1803.1210230130785,1806.75634765625,30500
2005-01-21 00:00:00+09:00,1777.6745647476753,1799.48652259734,1774.0392384393979,1795.8511962890625,19200
2005-01-24 00:00:00+09:00,1788.580107717803,1803.1214094065658,1788.580107717803,1799.486083984375,7900
2005-01-25 00:00:00+09:00,1835.8393137394094,1861.2865913555993,1835.8393137394094,1850.380615234375,46000
2005-01-26 00:00:00+09:00,1857.651265981858,1857.651265981858,1824.9333376181853,1850.380615234375,19300
2005-01-27 00:00:00+09:00,1846.7453446598895,1846.7453446598895,1806.756764362136,1810.39208984375,18100
2005-01-28 00:00:00+09:00,1810.3921904296874,1828.568818847656,1810.3921904296874,1817.662841796875,19100
2005-01-31 00:00:00+09:00,1806.7568647460937,1850.3807729492187,1795.8508876953124,1817.662841796875,16100
2005-02-01 00:00:00+09:00,1784.9449832647174,1788.5803090962138,1744.9563991182572,1752.22705078125,58200
2005-02-02 00:00:00+09:00,1730.4146099983377,1737.6852596201795,1697.6966867000497,1708.6026611328125,74100
2005-02-03 00:00:00+09:00,1734.0505316782805,1744.9565098649364,1708.60324924275,1715.8739013671875,27200
2005-02-04 00:00:00+09:00,1726.7792851874167,1726.7792851874167,1701.3320115109707,1708.6026611328125,21100
2005-02-07 00:00:00+09:00,1723.1441650390625,1723.1441650390625,1704.9675388255703,1723.1441650390625,27600
2005-02-08 00:00:00+09:00,1715.873525746119,1715.873525746119,1694.0615741476513,1697.6968994140625,32000
2005-02-09 00:00:00+09:00,1708.6028545192564,1708.6028545192564,1697.6968788521121,1704.967529296875,39300
2005-02-10 00:00:00+09:00,1715.8739013671873,1715.8739013671873,1708.60324924275,1715.8739013671875,16700
2005-02-11 00:00:00+09:00,1715.8739013671873,1715.8739013671873,1715.8739013671873,1715.8739013671875,0
2005-02-14 00:00:00+09:00,1730.4145383409634,1748.5911616428643,1708.6025903786824,1712.2379150390625,35700
2005-02-15 00:00:00+09:00,1712.2381797416376,1715.873504964019,1697.6968788521121,1704.967529296875,35000
2005-02-16 00:00:00+09:00,1708.60324924275,1723.1445534916247,1708.60324924275,1715.8739013671875,25200
2005-02-17 00:00:00+09:00,1734.0499889302696,1763.1325883253267,1723.1440141571234,1755.8619384765625,44200
2005-02-18 00:00:00+09:00,1759.4971023966891,1781.309049947061,1752.2264532132317,1770.403076171875,34200
2005-02-21 00:00:00+09:00,1777.6737448151578,1781.3090694466816,1759.4971216575386,1763.1324462890625,35400
2005-02-22 00:00:00+09:00,1755.8623766127464,1759.4977024442428,1744.9563991182572,1752.22705078125,18200
2005-02-23 00:00:00+09:00,1734.0497855741944,1752.22640806449,1723.143812080017,1741.3204345703125,18400
2005-02-24 00:00:00+09:00,1763.1330502827964,1763.1330502827964,1744.9564208984375,1744.9564208984375,9200
2005-02-25 00:00:00+09:00,1748.5917249497536,1763.1330282757392,1744.9563991182572,1752.22705078125,24800
2005-02-28 00:00:00+09:00,1770.4030955521102,1774.0384201836341,1763.1324462890625,1763.1324462890625,20300
2005-03-01 00:00:00+09:00,1774.039260988313,1788.58056640625,1763.1332819248603,1788.58056640625,50700
2005-03-02 00:00:00+09:00,1810.392601259293,1814.027927767846,1788.5806422079763,1803.1219482421875,23200
2005-03-03 00:00:00+09:00,1803.1209597120098,1857.650827445236,1803.1209597120098,1854.0155029296875,67900
2005-03-04 00:00:00+09:00,1828.5687255859375,1846.7453530768514,1828.5687255859375,1828.5687255859375,44600
2005-03-07 00:00:00+09:00,1846.7449187311367,1846.7449187311367,1795.8503737267354,1806.75634765625,25100
2005-03-08 00:00:00+09:00,1777.6737253553326,1781.309049947061,1763.1324269884178,1770.403076171875,40300
2005-03-09 00:00:00+09:00,1770.4039121311203,1803.1218489056175,1770.4039121311203,1795.8511962890625,23800
2005-03-10 00:00:00+09:00,1784.944600298361,1792.215250401409,1774.0386251437883,1777.6739501953125,16400
2005-03-11 00:00:00+09:00,1781.309141048715,1792.2151153816662,1759.4971923828125,1759.4971923828125,361000
2005-03-14 00:00:00+09:00,1755.8623985290528,1766.7683761596682,1744.9564208984375,1744.9564208984375,41400
2005-03-15 00:00:00+09:00,1744.956269654088,1752.2269207776467,1734.05029296875,1734.05029296875,18200
2005-03-16 00:00:00+09:00,1734.0499189392592,1766.7678419381132,1734.0499189392592,1759.4971923828125,32100
2005-03-17 00:00:00+09:00,1759.497057060608,1759.497057060608,1734.0497855741944,1741.3204345703125,19900
2005-03-18 00:00:00+09:00,1744.956269654088,1755.862246339426,1730.4149674069706,1734.05029296875,33900
