Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,121.42754364013672,121.42754364013672,121.42754364013672,121.42754364013672,0
2005-01-04 00:00:00+09:00,121.42754364013672,121.42754364013672,121.42754364013672,121.42754364013672,0
2005-01-05 00:00:00+09:00,124.87723108927409,124.87723108927409,124.18730163574219,124.18730163574219,12000
2005-01-06 00:00:00+09:00,122.80743308145492,127.63693887679304,122.80743308145492,126.257080078125,5000
2005-01-07 00:00:00+09:00,126.94702148437499,126.94702148437499,126.94702148437499,126.947021484375,8000
2005-01-10 00:00:00+09:00,126.94702148437499,126.94702148437499,126.94702148437499,126.947021484375,0
2005-01-11 00:00:00+09:00,126.94704094964104,129.0168296607765,124.18732266812711,127.63697052001953,9000
2005-01-12 00:00:00+09:00,124.87721178608557,128.3268585205078,124.87721178608557,128.3268585205078,3000
2005-01-13 00:00:00+09:00,127.63697052001952,127.63697052001952,124.87725223850559,127.63697052001953,4000
2005-01-14 00:00:00+09:00,124.87723968841216,126.94702819153503,122.11752168424836,125.56716918945312,7000
2005-01-17 00:00:00+09:00,128.32688041355297,128.32688041355297,124.18730362601902,126.947021484375,18000
2005-01-18 00:00:00+09:00,126.94702819153503,126.94702819153503,124.87723968841216,125.56716918945312,12000
2005-01-19 00:00:00+09:00,126.94703836643949,129.70675659179688,126.94703836643949,129.70675659179688,7000
2005-01-20 00:00:00+09:00,130.3966861481362,130.3966861481362,127.63696792277884,129.70675659179688,20000
2005-01-21 00:00:00+09:00,129.7067380229001,130.39666748046875,129.7067380229001,130.39666748046875,5000
2005-01-24 00:00:00+09:00,131.08660221099854,132.46646118164062,129.70674324035645,132.46646118164062,8000
2005-01-25 00:00:00+09:00,132.46645585317458,132.46645585317458,130.39666748046875,130.39666748046875,6000
2005-01-26 00:00:00+09:00,131.77652306807667,131.77652306807667,131.0865936279297,131.0865936279297,2000
2005-01-27 00:00:00+09:00,133.15638075608473,134.53623962402344,133.15638075608473,134.53623962402344,11000
2005-01-28 00:00:00+09:00,134.53625826491523,134.53625826491523,133.84632873535156,133.84632873535156,10000
2005-01-31 00:00:00+09:00,133.15638666567594,133.15638666567594,124.877233090608,126.947021484375,19000
2005-02-01 00:00:00+09:00,127.63692917362337,128.3268585205078,127.63692917362337,128.3268585205078,3000
2005-02-02 00:00:00+09:00,131.77650198706968,131.77650198706968,129.01678466796875,129.01678466796875,3000
2005-02-03 00:00:00+09:00,129.01680530748868,131.77652306807667,129.01680530748868,131.0865936279297,5000
2005-02-04 00:00:00+09:00,131.08661570447555,131.08661570447555,127.63696792277884,129.70675659179688,21000
2005-02-07 00:00:00+09:00,129.01682202840587,133.84632873535156,129.01682202840587,133.84632873535156,6000
2005-02-08 00:00:00+09:00,131.77652188814602,134.53623962402344,131.77652188814602,134.53623962402344,9000
2005-02-09 00:00:00+09:00,134.53623962402344,135.2261690579928,134.53623962402344,134.53623962402344,13000
2005-02-10 00:00:00+09:00,132.46645132211538,134.53623962402344,132.46645132211538,134.53623962402344,2000
2005-02-11 00:00:00+09:00,134.53623962402344,134.53623962402344,134.53623962402344,134.53623962402344,0
2005-02-14 00:00:00+09:00,135.22617047683784,156.61398315429688,135.22617047683784,156.61398315429688,168000
2005-02-15 00:00:00+09:00,153.16434719137948,169.03272550399987,150.40462922396725,151.0945587158203,184000
2005-02-16 00:00:00+09:00,151.0945412569268,151.0945412569268,146.2650353720022,148.33482360839844,21000
2005-02-17 00:00:00+09:00,150.40460205078125,152.4743901523975,150.40460205078125,150.40460205078125,15000
2005-02-18 00:00:00+09:00,143.50534230358195,146.2650604248047,139.36576512174787,146.2650604248047,42000
2005-02-21 00:00:00+09:00,150.4046107899059,153.1643284190785,150.4046107899059,151.7844696044922,25000
2005-02-22 00:00:00+09:00,151.7844696044922,155.23411664095792,150.4046107899059,151.7844696044922,9000
2005-02-23 00:00:00+09:00,151.78448820767335,151.78448820767335,148.33484074840806,151.0945587158203,4000
2005-02-24 00:00:00+09:00,147.64489316073332,151.7844696044922,147.64489316073332,151.7844696044922,8000
2005-02-25 00:00:00+09:00,151.7844706690589,151.7844706690589,148.33482360839844,148.33482360839844,7000
2005-02-28 00:00:00+09:00,147.64489419626636,151.7844706690589,147.64489419626636,148.33482360839844,9000
2005-03-01 00:00:00+09:00,148.3348456011132,148.3348456011132,146.95498657226562,146.95498657226562,2000
2005-03-02 00:00:00+09:00,151.78446404944916,151.78446404944916,148.33481713923442,149.7146759033203,6000
2005-03-03 00:00:00+09:00,149.71472724806074,149.71472724806074,144.88521991747814,145.5751495361328,11000
2005-03-04 00:00:00+09:00,150.40460528536326,150.40460528536326,149.02474652127736,149.7146759033203,5000
2005-03-07 00:00:00+09:00,149.71467268357583,151.78446078519207,149.71467268357583,150.40460205078125,3000
2005-03-08 00:00:00+09:00,151.78445116966557,153.16430981666255,151.78445116966557,152.47438049316406,12000
2005-03-09 00:00:00+09:00,153.16431168265964,158.68374633789062,151.7844530188519,158.68374633789062,50000
2005-03-10 00:00:00+09:00,158.6838068622924,164.89317321777344,158.6838068622924,164.89317321777344,37000
2005-03-11 00:00:00+09:00,164.89314068733376,165.58307014627658,162.1334228515625,162.1334228515625,21000
2005-03-14 00:00:00+09:00,162.1334499423787,162.82337951660156,162.1334499423787,162.82337951660156,7000
2005-03-15 00:00:00+09:00,164.89314977134146,169.72265625,162.1334317835366,169.72265625,49000
2005-03-16 00:00:00+09:00,173.17226490974426,222.84717755317686,169.72261819839477,220.7773895263672,509000
2005-03-17 00:00:00+09:00,203.52920690076104,206.9788544753502,190.4205461173222,200.07955932617188,228000
2005-03-18 00:00:00+09:00,201.4593840781532,201.4593840781532,191.11044311523438,191.11044311523438,86000
2005-03-21 00:00:00+09:00,191.11044311523438,191.11044311523438,191.11044311523438,191.11044311523438,0
2005-03-22 00:00:00+09:00,201.4593963623047,202.14932580190163,196.62989028512615,201.4593963623047,49000
2005-03-23 00:00:00+09:00,201.4593963623047,201.4593963623047,195.25003140593228,201.4593963623047,25000
2005-03-24 00:00:00+09:00,200.7694836128049,200.7694836128049,196.62990663109755,198.009765625,18000
2005-03-25 00:00:00+09:00,198.69964133522728,198.69964133522728,189.73056030273438,189.73056030273438,33000
2005-03-28 00:00:00+09:00,181.45141485129972,182.14134418533507,171.7924041748047,171.7924041748047,20000
2005-03-29 00:00:00+09:00,174.55216272865854,174.55216272865854,169.72265625,169.72265625,22000
2005-03-30 00:00:00+09:00,169.72261364995217,174.55211891641423,169.03268432617188,169.03268432617188,20000
2005-03-31 00:00:00+09:00,171.7924041748047,175.93198017901685,171.7924041748047,171.7924041748047,9000
2005-04-01 00:00:00+09:00,173.86218959263394,174.55211891641423,166.962896354831,169.03268432617188,19000
2005-04-04 00:00:00+09:00,172.48233350884004,172.48233350884004,171.10247484076933,171.7924041748047,3000
2005-04-05 00:00:00+09:00,171.1024954659598,173.86221313476562,171.1024954659598,173.86221313476562,13000
2005-04-06 00:00:00+09:00,173.17227319570688,179.3816375732422,171.10248506986179,179.3816375732422,25000
2005-04-07 00:00:00+09:00,179.3816484723772,183.52122497558594,179.3816484723772,183.52122497558594,18000
2005-04-08 00:00:00+09:00,182.8312779200896,182.8312779200896,180.07156051752222,180.76148986816406,22000
2005-04-11 00:00:00+09:00,183.52125718858505,190.42055257161456,183.52125718858505,186.28097534179688,16000
2005-04-12 00:00:00+09:00,188.35076395670572,198.69970703125,181.4514685736762,186.28097534179688,128000
2005-04-13 00:00:00+09:00,186.28090802360984,193.18020091337317,186.28090802360984,187.6607666015625,18000
2005-04-14 00:00:00+09:00,185.5910458034939,186.28097534179688,179.38167995876734,186.28097534179688,10000
2005-04-15 00:00:00+09:00,182.83130092691755,185.5910186767578,179.3816537396172,185.5910186767578,9000
2005-04-18 00:00:00+09:00,185.59102026367188,185.59102026367188,171.79243139648437,172.48236083984375,10000
2005-04-19 00:00:00+09:00,165.5830601283482,173.86221313476562,165.5830601283482,173.86221313476562,22000
2005-04-20 00:00:00+09:00,177.31186022077287,183.52122497558594,177.31186022077287,183.52122497558594,20000
2005-04-21 00:00:00+09:00,173.17228371756417,177.31186022077287,170.41256604875835,173.86221313476562,8000
2005-04-22 00:00:00+09:00,177.3118657130821,177.3118657130821,175.9320068359375,175.9320068359375,7000
2005-04-25 00:00:00+09:00,178.69172459022673,178.69172459022673,175.9320068359375,175.9320068359375,7000
2005-04-26 00:00:00+09:00,175.9320068359375,175.9320068359375,175.9320068359375,175.9320068359375,0
2005-04-27 00:00:00+09:00,179.3816375732422,179.3816375732422,179.3816375732422,179.3816375732422,1000
2005-04-28 00:00:00+09:00,175.93200138636996,175.93200138636996,173.86221313476562,173.86221313476562,7000
2005-04-29 00:00:00+09:00,173.86221313476562,173.86221313476562,173.86221313476562,173.86221313476562,0
2005-05-02 00:00:00+09:00,172.48236083984375,172.48236083984375,172.48236083984375,172.48236083984375,4000
2005-05-03 00:00:00+09:00,172.48236083984375,172.48236083984375,172.48236083984375,172.48236083984375,0
2005-05-04 00:00:00+09:00,172.48236083984375,172.48236083984375,172.48236083984375,172.48236083984375,0
2005-05-05 00:00:00+09:00,172.48236083984375,172.48236083984375,172.48236083984375,172.48236083984375,0
2005-05-06 00:00:00+09:00,172.48236083984375,172.48236083984375,172.48236083984375,172.48236083984375,10000
2005-05-09 00:00:00+09:00,171.10248537182315,171.10248537182315,166.27297973632812,166.27297973632812,5000
2005-05-10 00:00:00+09:00,172.4823441248217,172.4823441248217,166.27297973632812,166.27297973632812,11000
2005-05-11 00:00:00+09:00,166.27300691210533,166.9629364013672,166.27300691210533,166.9629364013672,5000
2005-05-12 00:00:00+09:00,169.03270053863525,169.03270053863525,165.5830535888672,165.5830535888672,10000
2005-05-13 00:00:00+09:00,165.58306805499188,165.58306805499188,155.2341263015549,159.3737030029297,23000
2005-05-16 00:00:00+09:00,155.92406515879173,159.37371261805703,150.40462922396725,151.0945587158203,13000
2005-05-17 00:00:00+09:00,148.33482256802645,155.23411664095792,148.33482256802645,151.7844696044922,12000
2005-05-18 00:00:00+09:00,158.68377821180556,160.75356662326388,155.234130859375,155.234130859375,8000
2005-05-19 00:00:00+09:00,154.5441766036184,157.30389404296875,153.16431788394326,157.30389404296875,19000
2005-05-20 00:00:00+09:00,159.37370501579122,162.1334228515625,159.37370501579122,162.1334228515625,14000
2005-05-23 00:00:00+09:00,155.234105963456,157.30389404296875,155.234105963456,157.30389404296875,4000
2005-05-24 00:00:00+09:00,157.30389404296875,157.30389404296875,157.30389404296875,157.30389404296875,3000
2005-05-25 00:00:00+09:00,153.1643284190785,153.1643284190785,151.7844696044922,151.7844696044922,9000
2005-05-26 00:00:00+09:00,157.30389404296875,157.30389404296875,157.30389404296875,157.30389404296875,1000
2005-05-27 00:00:00+09:00,157.30389404296875,157.99382340280633,157.30389404296875,157.30389404296875,5000
2005-05-30 00:00:00+09:00,157.30389404296875,157.30389404296875,157.30389404296875,157.30389404296875,0
2005-05-31 00:00:00+09:00,157.30389404296875,157.30389404296875,157.30389404296875,157.30389404296875,1000
2005-06-01 00:00:00+09:00,158.68376367742366,158.68376367742366,151.7844696044922,151.7844696044922,5000
2005-06-02 00:00:00+09:00,156.61398315429688,156.61398315429688,155.23412427188018,156.61398315429688,5000
2005-06-03 00:00:00+09:00,160.06362915039062,160.06362915039062,160.06362915039062,160.06362915039062,4000
2005-06-06 00:00:00+09:00,163.51326541900636,165.5830535888672,163.51326541900636,165.5830535888672,13000
2005-06-07 00:00:00+09:00,166.27297409442292,166.27297409442292,155.92403379808954,164.20318603515625,5000
2005-06-08 00:00:00+09:00,164.20319480895998,165.5830535888672,164.20319480895998,165.5830535888672,2000
2005-06-09 00:00:00+09:00,164.89317321777344,164.89317321777344,164.89317321777344,164.89317321777344,1000
2005-06-10 00:00:00+09:00,164.2031809931216,164.2031809931216,158.68374633789062,158.68374633789062,5000
2005-06-13 00:00:00+09:00,162.82337951660156,163.51330909082446,162.82337951660156,162.82337951660156,6000
2005-06-14 00:00:00+09:00,162.8233844326131,164.89317321777344,162.8233844326131,164.89317321777344,6000
2005-06-15 00:00:00+09:00,164.89317321777344,164.89317321777344,164.89317321777344,164.89317321777344,2000
2005-06-16 00:00:00+09:00,164.89314068733376,165.58307014627658,162.1334228515625,162.1334228515625,9000
2005-06-17 00:00:00+09:00,165.58309434335442,167.65288302264634,163.5133056640625,163.5133056640625,16000
2005-06-20 00:00:00+09:00,168.3427841796875,172.48236083984375,165.58306640625,172.48236083984375,29000
2005-06-21 00:00:00+09:00,172.48235430036272,185.59101322719027,169.03270721435547,183.52122497558594,35000
2005-06-22 00:00:00+09:00,181.45145511267322,183.5212435740345,179.38166665131192,182.83131408691406,9000
2005-06-23 00:00:00+09:00,177.31182726691753,188.35069589053884,177.31182726691753,187.6607666015625,21000
2005-06-24 00:00:00+09:00,178.00181775774274,193.18026733398438,176.62195870535714,193.18026733398438,14000
2005-06-27 00:00:00+09:00,189.73061970302038,193.18026733398438,186.28097207205636,193.18026733398438,11000
2005-06-28 00:00:00+09:00,182.83130745762742,184.21116638183594,179.38166014710615,184.21116638183594,3000
2005-06-29 00:00:00+09:00,191.11041304644417,192.49027162439685,187.6607666015625,187.6607666015625,15000
2005-06-30 00:00:00+09:00,187.66080147879464,187.66080147879464,173.86221313476562,173.86221313476562,22000
2005-07-01 00:00:00+09:00,175.24205506302928,180.76148986816406,175.24205506302928,180.76148986816406,2000
2005-07-04 00:00:00+09:00,184.21116638183594,184.21116638183594,184.21116638183594,184.21116638183594,1000
2005-07-05 00:00:00+09:00,184.21116638183594,184.21116638183594,184.21116638183594,184.21116638183594,0
2005-07-06 00:00:00+09:00,180.76149064000944,180.76149064000944,177.3118438720703,177.3118438720703,4000
2005-07-07 00:00:00+09:00,175.24205017089844,175.24205017089844,175.24205017089844,175.24205017089844,1000
2005-07-08 00:00:00+09:00,173.8621971041312,177.3118438720703,173.8621971041312,177.3118438720703,2000
2005-07-11 00:00:00+09:00,171.10252380371094,173.86224192957724,171.10252380371094,171.10252380371094,7000
2005-07-12 00:00:00+09:00,171.10249103483608,171.79242043417008,165.58305584016395,168.3427734375,9000
2005-07-13 00:00:00+09:00,164.89311538824515,165.58304474133402,164.20318603515625,164.20318603515625,8000
2005-07-14 00:00:00+09:00,164.8931192952798,173.17227172851562,164.8931192952798,173.17227172851562,10000
2005-07-15 00:00:00+09:00,170.41258384767642,170.41258384767642,166.9629364013672,166.9629364013672,3000
2005-07-18 00:00:00+09:00,166.9629364013672,166.9629364013672,166.9629364013672,166.9629364013672,0
2005-07-19 00:00:00+09:00,166.962896354831,169.03268432617188,165.58303770727042,169.03268432617188,14000
2005-07-20 00:00:00+09:00,173.86223030090332,176.6219482421875,173.86223030090332,176.6219482421875,18000
2005-07-21 00:00:00+09:00,183.52123193359375,183.52123193359375,169.72264306640625,172.48236083984375,40000
2005-07-22 00:00:00+09:00,173.86219150813545,175.24205017089844,173.86219150813545,175.24205017089844,2000
2005-07-25 00:00:00+09:00,175.93197950227994,179.3816261591874,175.24205017089844,175.24205017089844,11000
2005-07-26 00:00:00+09:00,173.17229028320313,173.17229028320313,172.48236083984375,172.48236083984375,3000
2005-07-27 00:00:00+09:00,172.48235540351402,172.48235540351402,162.13341407930318,170.41256713867188,21000
2005-07-28 00:00:00+09:00,170.41257250976562,173.8622197265625,170.41257250976562,172.48236083984375,6000
2005-07-29 00:00:00+09:00,176.6219135802469,176.6219135802469,166.27297333140433,167.65283203125,11000
2005-08-01 00:00:00+09:00,176.62190883366142,176.62190883366142,172.48233284537247,175.24205017089844,7000
2005-08-02 00:00:00+09:00,176.6219362745098,176.6219362745098,173.86221852022058,175.9320068359375,11000
2005-08-03 00:00:00+09:00,175.93197950227994,175.93197950227994,172.48233284537247,175.24205017089844,8000
2005-08-04 00:00:00+09:00,171.79240813078704,171.79240813078704,166.27297333140433,167.65283203125,17000
2005-08-05 00:00:00+09:00,171.1024787808642,171.1024787808642,166.96290268132717,167.65283203125,5000
2005-08-08 00:00:00+09:00,165.5830535888672,165.5830535888672,165.5830535888672,165.5830535888672,7000
2005-08-09 00:00:00+09:00,169.03268432617188,170.41254297373246,169.03268432617188,169.03268432617188,6000
2005-08-10 00:00:00+09:00,169.72265435841456,169.72265435841456,166.9629364013672,166.9629364013672,8000
2005-08-11 00:00:00+09:00,173.17227172851562,173.17227172851562,173.17227172851562,173.17227172851562,1000
2005-08-12 00:00:00+09:00,166.96292529296875,172.48236083984375,165.58306640625,172.48236083984375,15000
2005-08-15 00:00:00+09:00,171.10252380371094,171.10252380371094,171.10252380371094,171.10252380371094,4000
2005-08-16 00:00:00+09:00,167.65282817059253,171.7924041748047,167.65282817059253,171.7924041748047,5000
2005-08-17 00:00:00+09:00,170.41256163550204,171.10249103483608,167.652844038166,168.3427734375,5000
2005-08-18 00:00:00+09:00,171.10247484076933,171.7924041748047,171.10247484076933,171.7924041748047,7000
2005-08-19 00:00:00+09:00,171.792403513991,175.93197950227994,170.412544851228,175.24205017089844,19000
2005-08-22 00:00:00+09:00,175.93199809078172,175.93199809078172,173.1722804736714,174.55213928222656,25000
2005-08-23 00:00:00+09:00,174.55214916992188,174.55214916992188,172.48236083984375,172.48236083984375,3000
2005-08-24 00:00:00+09:00,173.17229028320313,174.55214916992188,172.48236083984375,172.48236083984375,10000
2005-08-25 00:00:00+09:00,172.482359643076,175.9320068359375,170.41257132735907,175.9320068359375,12000
2005-08-26 00:00:00+09:00,175.93198441367113,180.76148986816406,175.24205506302928,180.76148986816406,21000
2005-08-29 00:00:00+09:00,180.07159423828125,180.07159423828125,180.07159423828125,180.07159423828125,5000
2005-08-30 00:00:00+09:00,179.38165491277522,182.14137268066406,179.38165491277522,182.14137268066406,7000
2005-08-31 00:00:00+09:00,181.45145319796157,181.45145319796157,178.00180579876078,180.07159423828125,5000
2005-09-01 00:00:00+09:00,179.3817034239098,182.1414219381238,179.3817034239098,181.4514923095703,7000
2005-09-02 00:00:00+09:00,182.1414219381238,182.1414219381238,181.4514923095703,181.4514923095703,10000
2005-09-05 00:00:00+09:00,182.1414219381238,182.8313515666773,181.4514923095703,181.4514923095703,15000
2005-09-06 00:00:00+09:00,186.97089100963666,193.18025639372053,182.83131408691406,182.83131408691406,28000
2005-09-07 00:00:00+09:00,182.14139811197916,186.28097534179688,182.14139811197916,186.28097534179688,19000
2005-09-08 00:00:00+09:00,181.4514923095703,182.8313515666773,178.6917737953563,181.4514923095703,44000
2005-09-09 00:00:00+09:00,179.3816484723772,183.52122497558594,179.3816484723772,183.52122497558594,11000
2005-09-12 00:00:00+09:00,183.52122497558594,183.52122497558594,183.52122497558594,183.52122497558594,0
2005-09-13 00:00:00+09:00,179.3816151338465,189.0406251795152,178.00175655589385,187.6607666015625,10000
2005-09-14 00:00:00+09:00,183.52119086770452,187.6607666015625,180.7614737117992,187.6607666015625,25000
2005-09-15 00:00:00+09:00,187.6607723721591,189.73056030273438,186.28091375177559,189.73056030273438,10000
2005-09-16 00:00:00+09:00,193.18021992475784,196.62986670912852,186.97085571289062,186.97085571289062,61000
2005-09-19 00:00:00+09:00,186.97085571289062,186.97085571289062,186.97085571289062,186.97085571289062,0
2005-09-20 00:00:00+09:00,192.49033604497495,200.07956076359403,189.04068844560263,190.42054748535156,78000
2005-09-21 00:00:00+09:00,190.42051914760043,190.42051914760043,183.52122497558594,183.52122497558594,12000
