Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,166.6561737060547,166.6561737060547,166.6561737060547,166.6561737060547,0
2005-01-04 00:00:00+09:00,173.1282501220703,173.1282501220703,173.1282501220703,173.1282501220703,1600
2005-01-05 00:00:00+09:00,174.7462921142578,174.7462921142578,174.7462921142578,174.7462921142578,8000
2005-01-06 00:00:00+09:00,174.7462921142578,174.7462921142578,174.7462921142578,174.7462921142578,0
2005-01-07 00:00:00+09:00,166.9797821044922,166.9797821044922,166.9797821044922,166.9797821044922,1600
2005-01-10 00:00:00+09:00,166.9797821044922,166.9797821044922,166.9797821044922,166.9797821044922,0
2005-01-11 00:00:00+09:00,165.03808593750003,165.03808593750003,165.03808593750003,165.0380859375,1600
2005-01-12 00:00:00+09:00,165.03808593750003,165.03808593750003,165.03808593750003,165.0380859375,0
2005-01-13 00:00:00+09:00,165.03808593750003,165.03808593750003,165.03808593750003,165.0380859375,0
2005-01-14 00:00:00+09:00,165.03808593750003,165.03808593750003,165.03808593750003,165.0380859375,0
2005-01-17 00:00:00+09:00,161.47850454711912,161.8021087646484,161.47850454711912,161.80210876464844,3200
2005-01-18 00:00:00+09:00,158.56600952148438,158.56600952148438,158.56600952148438,158.56600952148438,3200
2005-01-19 00:00:00+09:00,158.56600952148438,158.56600952148438,158.56600952148438,158.56600952148438,0
2005-01-20 00:00:00+09:00,161.80204503676472,165.03808593750003,161.80204503676472,165.0380859375,6400
2005-01-21 00:00:00+09:00,155.33001708984375,155.33001708984375,155.33001708984375,155.33001708984375,30400
2005-01-24 00:00:00+09:00,155.33001708984375,155.33001708984375,155.33001708984375,155.33001708984375,0
2005-01-25 00:00:00+09:00,160.18408767700194,161.8021087646484,160.18408767700194,161.80210876464844,3200
2005-01-26 00:00:00+09:00,161.8021087646484,161.8021087646484,161.8021087646484,161.80210876464844,0
2005-01-27 00:00:00+09:00,161.8020469576468,166.33250427246094,161.8020469576468,166.33250427246094,6400
2005-01-28 00:00:00+09:00,166.33250427246094,166.33250427246094,166.33250427246094,166.33250427246094,0
2005-01-31 00:00:00+09:00,156.94799874459298,162.7728729248047,156.94799874459298,162.7728729248047,14400
2005-02-01 00:00:00+09:00,161.80207223603222,161.80207223603222,155.32998934659093,160.18405151367188,11200
