Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,364.7424011230469,364.7424011230469,364.7424011230469,364.7424011230469,0
2005-01-04 00:00:00+09:00,359.90675674321994,361.9791564941406,359.90675674321994,361.9791564941406,10000
2005-01-05 00:00:00+09:00,361.9791564941406,362.6699564111142,361.28835657716706,361.9791564941406,62000
2005-01-06 00:00:00+09:00,360.5976011102849,365.4332011251738,360.5976011102849,364.7424011230469,17000
2005-01-07 00:00:00+09:00,363.36078086981854,368.88718057886524,362.66998090618773,368.1963806152344,52000
2005-01-10 00:00:00+09:00,368.1963806152344,368.1963806152344,368.1963806152344,368.1963806152344,0
2005-01-11 00:00:00+09:00,369.5780087398734,376.4860089032355,368.8872087235372,373.7228088378906,60000
2005-01-12 00:00:00+09:00,373.72279468728175,376.48599464800105,370.2687947363827,370.9595947265625,37000
2005-01-13 00:00:00+09:00,370.9596087725458,374.4136088542269,370.9596087725458,373.7228088378906,59000
2005-01-14 00:00:00+09:00,371.6503401557824,376.48593937714014,367.50554082319,375.1043395996094,76000
2005-01-17 00:00:00+09:00,373.72273982207855,375.1043395996094,373.72273982207855,375.1043395996094,37000
2005-01-18 00:00:00+09:00,375.10440241033376,385.4664024769176,369.5780023748224,379.94000244140625,53000
2005-01-19 00:00:00+09:00,382.7031302635823,382.7031302635823,375.7951315223624,376.4859313964844,45000
2005-01-20 00:00:00+09:00,376.4859498852361,378.558349609375,374.4135501610972,378.558349609375,52000
2005-01-21 00:00:00+09:00,376.4860024192116,383.3940024636008,376.4860024192116,379.94000244140625,29000
2005-01-24 00:00:00+09:00,379.94003844775744,385.4664390069976,375.10443795842235,384.0848388671875,88000
2005-01-25 00:00:00+09:00,390.99277545036153,392.3743753636137,386.847975710605,389.6111755371094,109000
2005-01-26 00:00:00+09:00,386.8479797471692,389.6111796025061,386.8479797471692,388.9203796386719,80000
2005-01-27 00:00:00+09:00,388.92034112710866,392.37434060425886,388.22954123167864,390.30194091796875,53000
2005-01-28 00:00:00+09:00,383.3940346407933,390.30203526495177,383.3940346407933,384.775634765625,21000
2005-01-31 00:00:00+09:00,384.77559386022926,391.68359375,384.77559386022926,391.68359375,38000
2005-02-01 00:00:00+09:00,389.6112037071815,397.2100037794847,389.6112037071815,395.1376037597656,118000
2005-02-02 00:00:00+09:00,400.6639298148777,400.6639298148777,395.8283306619395,397.2099304199219,40000
2005-02-03 00:00:00+09:00,397.90078929030875,404.1179891229698,397.90078929030875,402.73638916015625,87000
2005-02-04 00:00:00+09:00,402.7363748764539,402.7363748764539,397.9007751781088,399.9731750488281,39000
2005-02-07 00:00:00+09:00,402.045596948406,413.0983968645134,399.2823969693792,411.716796875,40000
2005-02-08 00:00:00+09:00,407.5719379243397,407.5719379243397,404.8087383451916,406.1903381347656,53000
2005-02-09 00:00:00+09:00,402.04559326171875,404.11799322698533,398.59159331960774,402.04559326171875,30000
2005-02-10 00:00:00+09:00,401.354736328125,404.1179358897644,399.9731365473053,401.354736328125,47000
2005-02-11 00:00:00+09:00,401.354736328125,401.354736328125,401.354736328125,401.354736328125,0
2005-02-14 00:00:00+09:00,400.6640179951986,400.6640179951986,391.6836175918579,397.90081787109375,35000
2005-02-15 00:00:00+09:00,397.900730298913,397.900730298913,394.4467309039572,397.2099304199219,69000
2005-02-16 00:00:00+09:00,397.90073830170155,397.90073830170155,395.8283386230469,395.8283386230469,11000
2005-02-17 00:00:00+09:00,385.46636156354634,388.92036121913367,384.0847617013114,386.84796142578125,40000
2005-02-18 00:00:00+09:00,386.8479695200493,386.8479695200493,382.01236990104866,385.46636962890625,65000
2005-02-21 00:00:00+09:00,387.53882665753576,388.92042675257153,385.46642651498206,386.1572265625,36000
2005-02-22 00:00:00+09:00,390.3019754937354,390.3019754937354,386.15717575397895,389.6111755371094,62000
2005-02-23 00:00:00+09:00,387.53877971100343,390.3019795663403,387.53877971100343,388.9203796386719,69000
2005-02-24 00:00:00+09:00,388.9203371513016,393.0651364815109,388.9203371513016,390.99273681640625,46000
2005-02-25 00:00:00+09:00,390.30198160807294,399.2823811848959,388.2295817057292,393.7559814453125,91000
2005-02-28 00:00:00+09:00,400.6639811197917,400.6639811197917,393.75598144531256,393.7559814453125,41000
2005-03-01 00:00:00+09:00,394.4467753935766,399.9731750488281,390.30197565213797,399.9731750488281,59000
2005-03-02 00:00:00+09:00,401.35476326742764,412.4075622558594,401.35476326742764,412.4075622558594,71000
2005-03-03 00:00:00+09:00,405.499677887221,411.0260789487164,405.499677887221,408.26287841796875,80000
2005-03-04 00:00:00+09:00,406.88128237966765,410.3352830789857,405.49968209994046,407.57208251953125,62000
2005-03-07 00:00:00+09:00,406.8812561035156,408.26285629401997,404.8088558177592,406.8812561035156,87000
2005-03-08 00:00:00+09:00,407.57201323638094,410.3352133261191,404.11801312420823,408.95361328125,73000
2005-03-09 00:00:00+09:00,408.2627586441295,415.86155787439253,406.1903588540578,413.0983581542969,159000
2005-03-10 00:00:00+09:00,410.3352084912752,420.6972087057013,410.3352084912752,420.00640869140625,78000
2005-03-11 00:00:00+09:00,420.0063081512945,427.605106489558,420.0063081512945,426.914306640625,193000
2005-03-14 00:00:00+09:00,426.9143941013416,432.4407940249836,422.0787941681549,427.6051940917969,91000
2005-03-15 00:00:00+09:00,434.5131049788885,442.1119033171521,426.22350679169193,426.914306640625,98000
2005-03-16 00:00:00+09:00,427.6051498655289,445.56594775971917,427.6051498655289,435.2039489746094,131000
2005-03-17 00:00:00+09:00,434.51321983037036,442.1120201771654,432.4408197357899,438.65802001953125,66000
2005-03-18 00:00:00+09:00,442.80271060241984,449.0199093472276,437.96711157868043,446.947509765625,93000
2005-03-21 00:00:00+09:00,446.947509765625,446.947509765625,446.947509765625,446.947509765625,0
2005-03-22 00:00:00+09:00,453.85554991177986,462.83594892068874,449.7107503692065,450.40155029296875,114000
2005-03-23 00:00:00+09:00,459.38190725524055,459.38190725524055,438.6579114392146,446.947509765625,120000
2005-03-24 00:00:00+09:00,448.3292361043924,452.4740364381772,445.5660358818692,446.2568359375,72000
2005-03-25 00:00:00+09:00,460.07270421981815,460.07270421981815,440.73030824661254,442.1119079589844,96000
2005-03-28 00:00:00+09:00,449.1295171800948,449.1295171800948,444.2171630859375,444.2171630859375,14000
2005-03-29 00:00:00+09:00,448.4278966075969,449.12966170400944,439.3049503542342,446.3226013183594,34000
2005-03-30 00:00:00+09:00,446.3225337890625,446.3225337890625,428.7784090332031,438.6031188964844,41000
2005-03-31 00:00:00+09:00,434.39254288673396,451.9366682052612,434.39254288673396,449.1296081542969,45000
2005-04-01 00:00:00+09:00,435.09435977575913,449.12966170400944,435.09435977575913,446.3226013183594,18000
2005-04-04 00:00:00+09:00,460.3578703703704,477.2002314814815,453.3402199074074,473.69140625,143000
2005-04-05 00:00:00+09:00,476.49850835814175,489.83204541087326,464.56850152148724,477.90203857421875,238000
2005-04-06 00:00:00+09:00,487.72671125667955,489.1302413610153,484.2178859958401,486.32318115234375,155000
2005-04-07 00:00:00+09:00,486.32321384974887,486.32321384974887,473.6914420614437,481.4108581542969,94000
2005-04-08 00:00:00+09:00,481.4107573887087,484.2178171985554,473.6913429116303,483.51605224609375,136000
2005-04-11 00:00:00+09:00,483.51601680348864,487.72660620961483,482.8142519024676,487.02484130859375,118000
2005-04-12 00:00:00+09:00,487.02495193481445,487.02495193481445,477.2002410888672,482.8143615722656,53000
2005-04-13 00:00:00+09:00,482.81434438114087,482.81434438114087,471.5861038141376,482.1125793457031,78000
2005-04-14 00:00:00+09:00,471.58610552619484,482.112581095976,471.58610552619484,477.2002258300781,30000
2005-04-15 00:00:00+09:00,477.2002392226844,487.7267150878906,473.69141393428225,487.7267150878906,149000
2005-04-18 00:00:00+09:00,480.7090782326874,480.7090782326874,458.95436082361687,464.5684814453125,142000
2005-04-19 00:00:00+09:00,464.56849576989,482.8143883529974,464.56849576989,481.4108581542969,88000
2005-04-20 00:00:00+09:00,487.72660620961483,489.8319009126779,481.4107221004256,487.02484130859375,118000
2005-04-21 00:00:00+09:00,477.20027346618025,484.91968965460376,477.20027346618025,477.90203857421875,86000
2005-04-22 00:00:00+09:00,484.91968889934265,495.4461655035252,480.7090982576696,489.1302795410156,76000
2005-04-25 00:00:00+09:00,486.3231437520778,497.5513837232657,486.3231437520778,494.74432373046875,74000
2005-04-26 00:00:00+09:00,495.44626520567715,498.95509144651055,491.23567371667707,491.93743896484375,61000
2005-04-27 00:00:00+09:00,491.23541259765625,494.7442369733538,487.7265882219587,491.23541259765625,50000
2005-04-28 00:00:00+09:00,491.23541259765625,498.25306134905134,491.23541259765625,491.23541259765625,47000
2005-04-29 00:00:00+09:00,491.23541259765625,491.23541259765625,491.23541259765625,491.23541259765625,0
2005-05-02 00:00:00+09:00,491.23567371667707,493.3409694611771,491.23567371667707,491.93743896484375,14000
2005-05-03 00:00:00+09:00,491.93743896484375,491.93743896484375,491.93743896484375,491.93743896484375,0
2005-05-04 00:00:00+09:00,491.93743896484375,491.93743896484375,491.93743896484375,491.93743896484375,0
2005-05-05 00:00:00+09:00,491.93743896484375,491.93743896484375,491.93743896484375,491.93743896484375,0
2005-05-06 00:00:00+09:00,487.024908750277,494.74432373046875,484.21784875748006,494.74432373046875,86000
2005-05-09 00:00:00+09:00,496.84961970272406,508.077859696006,496.14785470314393,505.9725646972656,76000
