Date,Open,High,Low,Close,Volume
2007-03-08 00:00:00+09:00,479.71947174072267,523.0320369047278,427.21939275404986,446.25067138671875,8200000
2007-03-09 00:00:00+09:00,452.8129989840973,471.8442699558927,413.4379555941758,415.4067077636719,3260000
2007-03-12 00:00:00+09:00,420.65685656643655,428.53186792181447,391.78181493005087,423.2818603515625,2170000
2007-03-13 00:00:00+09:00,413.43808162913604,423.9380964006697,390.46929931640625,390.46929931640625,1250000
2007-03-14 00:00:00+09:00,374.06303090723884,378.6567874271523,357.6567576218336,365.5317687988281,1240000
2007-03-15 00:00:00+09:00,368.8129900251116,382.5942583356585,347.81296212332586,367.50048828125,1040000
2007-03-16 00:00:00+09:00,367.5004926801802,376.03175411739863,351.09422068552925,364.21923828125,430000
2007-03-19 00:00:00+09:00,362.25049449226395,364.8754980755412,331.40670238875595,335.3442077636719,400000
2007-03-20 00:00:00+09:00,332.0629661704009,356.34425025795986,318.60982228405067,347.81298828125,380000
2007-03-22 00:00:00+09:00,354.3754683337034,379.9692521578042,341.25045098801064,369.46923828125,520000
2007-03-23 00:00:00+09:00,366.18795152144,366.8442023306182,346.50042724609375,346.50042724609375,290000
2007-03-26 00:00:00+09:00,360.28177164937114,364.87552830063817,349.12550549629407,358.3130187988281,230000
2007-03-27 00:00:00+09:00,353.04362041766825,357.65426471416765,331.9663893479567,342.5050048828125,150000
2007-03-28 00:00:00+09:00,343.16366835374095,349.7503030630258,335.91837017352765,342.5050048828125,110000
2007-03-29 00:00:00+09:00,342.50505413925436,375.438232421875,335.2597549170778,375.438232421875,450000
2007-03-30 00:00:00+09:00,395.19813939144734,403.1021021792763,363.58228824013156,375.438232421875,890000
2007-04-02 00:00:00+09:00,381.3661681446949,381.3661681446949,344.4810119856225,353.7023010253906,280000
2007-04-03 00:00:00+09:00,349.091670982965,362.2649415860958,341.1877086210866,357.654296875,190000
2007-04-04 00:00:00+09:00,355.67837236512383,361.60634523787587,349.09173583984375,349.09173583984375,140000
