Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1813.0064697265625,1813.0064697265625,1813.0064697265625,1813.0064697265625,0
2005-01-04 00:00:00+09:00,1820.721263744213,1874.7257080078125,1813.0063431351273,1874.7257080078125,229400
2005-01-05 00:00:00+09:00,1859.2959757486979,1859.2959757486979,1836.1512125651043,1851.5810546875,167200
2005-01-06 00:00:00+09:00,1851.5810992608922,1859.2960205078125,1836.1512567670516,1859.2960205078125,160200
2005-01-07 00:00:00+09:00,1859.2960320144402,1897.870638487769,1843.8661894251088,1882.4407958984375,404100
2005-01-10 00:00:00+09:00,1882.4407958984375,1882.4407958984375,1882.4407958984375,1882.4407958984375,0
2005-01-11 00:00:00+09:00,1905.5856046715562,1936.4452905771684,1882.4408402423471,1890.15576171875,497000
2005-01-12 00:00:00+09:00,1890.1555492259838,1890.1555492259838,1867.010787398727,1874.7257080078125,141600
2005-01-13 00:00:00+09:00,1874.7256626097624,1882.4405830320247,1851.5809013429753,1867.0107421875,113500
2005-01-14 00:00:00+09:00,1843.8661336263021,1859.2959757486979,1836.1512125651043,1851.5810546875,245000
2005-01-17 00:00:00+09:00,1859.2960537068516,1867.0109750915274,1843.8662109375,1843.8662109375,143900
2005-01-18 00:00:00+09:00,1851.5811323221758,1859.2960537068516,1836.1512895528244,1843.8662109375,153700
2005-01-19 00:00:00+09:00,1859.2959757486979,1874.7258178710938,1843.8661336263021,1851.5810546875,184400
2005-01-20 00:00:00+09:00,1843.8661663151588,1843.8661663151588,1828.4363239192162,1836.1512451171875,126800
2005-01-21 00:00:00+09:00,1820.7213134765625,1828.4362342963784,1805.2914718369304,1820.7213134765625,214600
2005-01-24 00:00:00+09:00,1820.7214467834729,1851.5811323221758,1820.7214467834729,1843.8662109375,118200
2005-01-25 00:00:00+09:00,1843.865998215816,1851.580918710443,1828.4361572265625,1828.4361572265625,87300
2005-01-26 00:00:00+09:00,1851.5810992608922,1874.7258630016534,1843.8661780139719,1859.2960205078125,241800
2005-01-27 00:00:00+09:00,1867.010896809896,1867.010896809896,1836.1512125651043,1851.5810546875,115900
2005-01-28 00:00:00+09:00,1851.5810875131303,1851.5810875131303,1820.7214027212447,1836.1512451171875,125500
2005-01-31 00:00:00+09:00,1836.1512125651043,1851.5810546875,1828.4362915039062,1851.5810546875,92800
2005-02-01 00:00:00+09:00,1851.5811323221758,1851.5811323221758,1836.1512895528244,1843.8662109375,90300
2005-02-02 00:00:00+09:00,1843.8661336263021,1859.2959757486979,1836.1512125651043,1851.5810546875,98300
2005-02-03 00:00:00+09:00,1851.5811107197746,1882.4407958984375,1851.5811107197746,1882.4407958984375,249600
2005-02-04 00:00:00+09:00,1882.4407958984375,1890.1557171931033,1851.5811107197746,1882.4407958984375,224000
2005-02-07 00:00:00+09:00,1882.440628616898,1897.8704698350693,1874.7257080078125,1874.7257080078125,240100
