Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1510.019775390625,1510.019775390625,1510.019775390625,1510.019775390625,0
2005-01-04 00:00:00+09:00,1555.320391060102,1555.320391060102,1525.1199951171875,1525.1199951171875,400
2005-01-05 00:00:00+09:00,1525.1198957854629,1540.2200927734377,1525.1198957854629,1540.2200927734375,2800
2005-01-06 00:00:00+09:00,1525.1199951171875,1525.1199951171875,1525.1199951171875,1525.1199951171875,3800
2005-01-07 00:00:00+09:00,1528.1396291759124,1531.1596679687502,1522.0995515902368,1531.15966796875,4200
2005-01-10 00:00:00+09:00,1531.1596679687502,1531.1596679687502,1531.1596679687502,1531.15966796875,0
2005-01-11 00:00:00+09:00,1543.2401321710327,1555.3202897614126,1534.1800139782476,1540.2200927734375,14000
2005-01-12 00:00:00+09:00,1546.2606646825398,1549.280705043248,1522.1003417968752,1522.100341796875,7000
2005-01-13 00:00:00+09:00,1528.140034711479,1528.140034711479,1525.1199951171875,1525.1199951171875,3600
2005-01-14 00:00:00+09:00,1522.1003417968752,1525.1203821575832,1519.080301436167,1522.100341796875,4200
2005-01-17 00:00:00+09:00,1528.139717650182,1555.320068359375,1525.119678682494,1555.320068359375,2400
2005-01-18 00:00:00+09:00,1570.419987228131,1579.4801025390625,1555.319795043245,1579.4801025390625,1600
2005-01-19 00:00:00+09:00,1591.5601806640625,1594.5802189575427,1591.5601806640625,1591.5601806640625,1400
2005-01-20 00:00:00+09:00,1600.620295544503,1600.620295544503,1579.4800274901418,1591.5601806640625,1600
2005-01-21 00:00:00+09:00,1585.520751953125,1585.520751953125,1585.520751953125,1585.520751953125,200
2005-01-24 00:00:00+09:00,1600.620191450808,1600.620191450808,1588.5400390625,1588.5400390625,1200
2005-01-25 00:00:00+09:00,1633.8409874032398,1645.921142578125,1633.8409874032398,1645.921142578125,600
2005-01-26 00:00:00+09:00,1664.2429199218752,1664.2429199218752,1664.2429199218752,1664.242919921875,0
2005-01-27 00:00:00+09:00,1618.4382292512175,1645.921142578125,1590.95531592431,1645.921142578125,1000
2005-01-28 00:00:00+09:00,1645.9209526909724,1648.974609375,1645.9209526909724,1648.974609375,1200
2005-01-31 00:00:00+09:00,1648.9747052058995,1648.9747052058995,1633.7064208984375,1633.7064208984375,800
2005-02-01 00:00:00+09:00,1633.7064208984375,1633.7064208984375,1633.7064208984375,1633.7064208984375,600
2005-02-02 00:00:00+09:00,1639.8135442022067,1642.8672007091009,1636.7598876953123,1636.7598876953125,3000
2005-02-03 00:00:00+09:00,1630.6527099609375,1630.6527099609375,1630.6527099609375,1630.6527099609375,200
2005-02-04 00:00:00+09:00,1633.706366721164,1633.706366721164,1630.6527099609375,1630.6527099609375,1800
2005-02-07 00:00:00+09:00,1627.5991892420261,1627.5991892420261,1621.491875211099,1624.5455322265625,1600
2005-02-08 00:00:00+09:00,1618.4379338226609,1618.4379338226609,1615.38427734375,1615.38427734375,400
2005-02-09 00:00:00+09:00,1615.38427734375,1615.38427734375,1615.38427734375,1615.38427734375,0
2005-02-10 00:00:00+09:00,1615.38427734375,1615.38427734375,1615.38427734375,1615.38427734375,0
2005-02-11 00:00:00+09:00,1615.38427734375,1615.38427734375,1615.38427734375,1615.38427734375,0
2005-02-14 00:00:00+09:00,1633.7065321026425,1633.7065321026425,1612.3309326171873,1612.3309326171875,1400
2005-02-15 00:00:00+09:00,1612.3309326171873,1612.3309326171873,1612.3309326171873,1612.3309326171875,0
2005-02-16 00:00:00+09:00,1594.0086801382213,1594.0086801382213,1587.9013671875002,1587.9013671875,1200
