Date,Open,High,Low,Close,Volume
2005-06-30 00:00:00+09:00,1546.0059234074183,1602.3523807525635,1528.3976554870605,1577.7008056640625,1300000
2005-07-01 00:00:00+09:00,1553.0487202871007,1588.2652445566493,1553.0487202871007,1570.656982421875,500000
2005-07-04 00:00:00+09:00,1567.1351806118957,1676.306395441039,1567.1351806118957,1648.1331787109375,3300000
2005-07-05 00:00:00+09:00,1648.1336710885068,1686.8718556653735,1567.135648791422,1574.178955078125,2880000
2005-07-06 00:00:00+09:00,1591.786758923687,1623.4816280173004,1577.700150437637,1609.39501953125,860000
2005-07-07 00:00:00+09:00,1591.7864670138888,1605.8730729166666,1560.091603732639,1584.7431640625,420000
2005-07-08 00:00:00+09:00,1567.1352850494732,1581.2218943532887,1538.9620664418421,1546.00537109375,340000
2005-07-11 00:00:00+09:00,1556.5700546436094,1591.7865717169943,1546.005099521594,1567.135009765625,320000
2005-07-12 00:00:00+09:00,1584.7436853357262,1584.7436853357262,1538.9622010926942,1563.61376953125,300000
2005-07-13 00:00:00+09:00,1549.5268242544234,1556.5701280010346,1535.4402167612016,1542.4835205078125,160000
2005-07-14 00:00:00+09:00,1549.5272048709087,1584.7437322543383,1546.0055521325655,1560.0921630859375,320000
2005-07-15 00:00:00+09:00,1567.1357324773617,1574.1790391401812,1542.484159157493,1549.5274658203125,120000
2005-07-18 00:00:00+09:00,1549.5274658203127,1549.5274658203127,1549.5274658203127,1549.5274658203125,0
2005-07-19 00:00:00+09:00,1546.00537109375,1560.0919803975655,1535.4404141158884,1546.00537109375,100000
2005-07-20 00:00:00+09:00,1546.005278906701,1553.0485831386222,1514.3104098630556,1524.8753662109375,200000
2005-07-21 00:00:00+09:00,1510.788650867551,1542.483517668968,1482.615435932958,1514.310302734375,360000
2005-07-22 00:00:00+09:00,1507.2671815397596,1507.2671815397596,1493.1805723664907,1500.223876953125,140000
2005-07-25 00:00:00+09:00,1493.1805887612952,1496.7022410932796,1450.920760777485,1461.4857177734375,200000
2005-07-26 00:00:00+09:00,1443.8772186207152,1524.8752089335846,1433.3122633625148,1489.65869140625,360000
2005-07-27 00:00:00+09:00,1489.6589671622075,1514.3105339946792,1461.4857479250973,1468.529052734375,120000
2005-07-28 00:00:00+09:00,1479.0940099482912,1496.7022719714853,1457.9640955204586,1468.529052734375,80000
2005-07-29 00:00:00+09:00,1472.0508693479144,1496.7024389302956,1461.4859109554652,1493.1807861328125,80000
2005-08-01 00:00:00+09:00,1489.6590441836124,1496.7023493570573,1468.5291286632776,1472.05078125,80000
2005-08-02 00:00:00+09:00,1482.6156317653426,1493.1805887612952,1457.9640654414534,1461.4857177734375,80000
2005-08-03 00:00:00+09:00,1443.8768895467122,1450.92019144694,1338.2273610432942,1352.31396484375,320000
2005-08-04 00:00:00+09:00,1338.2279334435098,1380.487762920673,1295.9681039663462,1373.4444580078125,280000
2005-08-05 00:00:00+09:00,1366.401077550853,1376.96603433604,1334.7062071952919,1341.74951171875,160000
2005-08-08 00:00:00+09:00,1334.7059559724769,1387.5307299555564,1281.8811819893972,1380.4874267578125,240000
2005-08-09 00:00:00+09:00,1398.0961530922102,1461.4859031064668,1398.0961530922102,1447.3992919921875,480000
2005-08-10 00:00:00+09:00,1517.832504784501,1623.4820990850462,1486.1376264943374,1574.178955078125,1980000
2005-08-11 00:00:00+09:00,1549.5270084785427,1567.135269938526,1503.7455286825857,1528.3970947265625,620000
2005-08-12 00:00:00+09:00,1510.7890501202278,1514.3107029177108,1472.0508693479144,1493.1807861328125,300000
2005-08-15 00:00:00+09:00,1482.6155108033643,1528.3969873839906,1475.572206714037,1517.83203125,180000
2005-08-16 00:00:00+09:00,1531.9187470185593,1538.9620516025527,1500.223876390589,1528.3970947265625,180000
2005-08-17 00:00:00+09:00,1542.4838993942226,1595.3086904693673,1535.4405939175367,1560.0921630859375,680000
2005-08-18 00:00:00+09:00,1567.1352682988195,1619.9600526234988,1563.6136160105075,1612.916748046875,640000
2005-08-19 00:00:00+09:00,1609.3947434645431,1612.916394981971,1588.264834359976,1602.3514404296875,260000
2005-08-22 00:00:00+09:00,1609.395536268978,1630.5254557823562,1588.2656167555997,1616.4388427734375,340000
2005-08-23 00:00:00+09:00,1612.9168115453335,1616.4384639722884,1563.6136775679652,1570.656982421875,280000
2005-08-24 00:00:00+09:00,1553.048828125,1574.1787441539116,1535.4405647675737,1553.048828125,180000
2005-08-25 00:00:00+09:00,1535.4404141158884,1553.0486757456576,1521.353804812073,1546.00537109375,100000
2005-08-26 00:00:00+09:00,1531.9187470185593,1535.440399310556,1514.310485558576,1528.3970947265625,80000
2005-08-29 00:00:00+09:00,1517.8322954450334,1521.3539481026785,1472.0508108956471,1479.0941162109375,140000
2005-08-30 00:00:00+09:00,1489.6593771788293,1542.4841777880079,1479.0944170569937,1538.9625244140625,160000
2005-08-31 00:00:00+09:00,1542.4833463541668,1598.8297699652778,1528.396740451389,1584.7431640625,300000
2005-09-01 00:00:00+09:00,1602.3519749578402,1612.9169330344853,1588.26536418898,1598.830322265625,220000
2005-09-02 00:00:00+09:00,1602.3522297645186,1616.4388427734375,1574.1790037466808,1616.4388427734375,220000
2005-09-05 00:00:00+09:00,1644.6112655309892,1792.5206298828127,1630.5246594022442,1792.5206298828125,2900000
2005-09-06 00:00:00+09:00,1792.5209187011717,1877.0405690917967,1743.2177893066405,1760.8260498046875,1720000
2005-09-07 00:00:00+09:00,1848.8672935576822,2109.469540649622,1799.5641657294773,2067.209716796875,4900000
2005-09-08 00:00:00+09:00,1996.776611328125,2074.252952508405,1943.9518332506614,1996.776611328125,2980000
2005-09-09 00:00:00+09:00,2021.4283303285258,2218.640850360577,2010.8633738982373,2060.16650390625,5060000
2005-09-12 00:00:00+09:00,2130.599056504134,2176.3805238339746,2084.8175891742926,2116.512451171875,1780000
2005-09-13 00:00:00+09:00,2186.945454460363,2278.5083881414735,2165.8155466877993,2204.5537109375,2660000
2005-09-14 00:00:00+09:00,2186.945848598602,2243.2922794803694,2151.729329297497,2211.597412109375,580000
2005-09-15 00:00:00+09:00,2201.032308613056,2267.943690794893,2120.0343196560952,2137.642578125,1260000
2005-09-16 00:00:00+09:00,2112.991810005252,2169.3382582720587,2039.0370966550681,2095.383544921875,1000000
2005-09-19 00:00:00+09:00,2095.383544921875,2095.383544921875,2095.383544921875,2095.383544921875,0
2005-09-20 00:00:00+09:00,2095.3823953030223,2095.3823953030223,2021.4277225276214,2031.99267578125,500000
2005-09-21 00:00:00+09:00,2017.9070003554102,2116.513276114488,1982.6904732985968,2109.469970703125,580000
2005-09-22 00:00:00+09:00,2077.7747964326654,2348.942015628115,2063.6881876432913,2208.075927734375,3120000
2005-09-23 00:00:00+09:00,2208.075927734375,2208.075927734375,2208.075927734375,2208.075927734375,0
2005-09-26 00:00:00+09:00,2218.641146146334,2274.987587953225,2155.2513991135816,2197.51123046875,600000
2005-09-27 00:00:00+09:00,2127.0780970512415,2253.8575862794614,2077.7749623513782,2091.861572265625,400000
2005-09-28 00:00:00+09:00,2088.339140334932,2176.380419438428,2060.165931021813,2134.12060546875,300000
2005-09-29 00:00:00+09:00,2151.7294921875,2211.5975795315057,2130.5995790072625,2151.7294921875,300000
2005-09-30 00:00:00+09:00,2134.1213332986385,2246.814208984375,2130.5996809334592,2246.814208984375,358400
2005-10-03 00:00:00+09:00,2282.030593942604,2394.7234627792755,2239.770768128852,2285.55224609375,1200000
2005-10-04 00:00:00+09:00,2296.11754069262,2334.8557200601335,2222.162834627367,2278.50927734375,480000
2005-10-05 00:00:00+09:00,2267.944123175451,2267.944123175451,2211.5976853325824,2246.814208984375,172600
2005-10-06 00:00:00+09:00,2215.119416899704,2232.7276793551864,2165.816282024353,2193.989501953125,159800
2005-10-07 00:00:00+09:00,2183.4245248004286,2271.4658362843165,2183.4245248004286,2260.90087890625,172800
2005-10-10 00:00:00+09:00,2260.90087890625,2260.90087890625,2260.90087890625,2260.90087890625,0
2005-10-11 00:00:00+09:00,2274.9870400799964,2363.028334200739,2271.465388315167,2352.46337890625,860000
2005-10-12 00:00:00+09:00,2359.5070192262574,2415.8534555062874,2331.3338010862426,2345.42041015625,600000
2005-10-13 00:00:00+09:00,2359.5067098390423,2458.11296039948,2359.5067098390423,2454.59130859375,800000
2005-10-14 00:00:00+09:00,2465.1571871054293,2493.33041210092,2408.810737114448,2440.505615234375,480000
2005-10-17 00:00:00+09:00,2458.1128295208773,2514.4592554124733,2447.547874666203,2493.329345703125,540000
2005-10-18 00:00:00+09:00,2525.0239731146366,2528.5456244021047,2359.5063626036354,2415.852783203125,480000
2005-10-19 00:00:00+09:00,2405.288992243705,2458.1137870953235,2391.202380283273,2447.548828125,280000
2005-10-20 00:00:00+09:00,2468.6785925867816,2563.763217408241,2458.113634273286,2542.63330078125,600000
2005-10-21 00:00:00+09:00,2507.4165714135906,2623.631103515625,2507.4165714135906,2623.631103515625,480000
2005-10-24 00:00:00+09:00,2658.8477565220423,2958.188232421875,2637.7178405761715,2958.188232421875,1040000
2005-10-25 00:00:00+09:00,2852.5386432984433,2944.101612095677,2827.8870747761107,2912.40673828125,680000
2005-10-26 00:00:00+09:00,2937.057168824978,3106.0964303400847,2887.7540508830716,2972.273681640625,960000
2005-10-27 00:00:00+09:00,3028.621265308277,3127.2275390625,2986.361433699324,3127.2275390625,740000
2005-10-28 00:00:00+09:00,3130.74850960665,3275.136236146439,2975.7958274663883,3028.62060546875,1460000
2005-10-31 00:00:00+09:00,3063.837245073619,3236.398193359375,3000.447508968648,3236.398193359375,880000
2005-11-01 00:00:00+09:00,3289.223175048828,3310.3530883789062,3208.2251739501953,3268.09326171875,480000
2005-11-02 00:00:00+09:00,3296.2664627093122,3327.961332543056,2958.187851149383,2996.926025390625,1500000
2005-11-03 00:00:00+09:00,2996.926025390625,2996.926025390625,2996.926025390625,2996.926025390625,0
2005-11-04 00:00:00+09:00,2937.0572831003287,3046.2284770764804,2863.102603310033,3011.011962890625,920000
2005-11-07 00:00:00+09:00,3011.0129120053625,3095.5325726932324,2965.231429132766,2975.79638671875,420000
2005-11-08 00:00:00+09:00,2940.5794637094446,2961.7093760235243,2856.059814453125,2856.059814453125,340000
2005-11-09 00:00:00+09:00,2820.842860068044,2975.7955265386986,2782.1046934503806,2947.622314453125,660000
2005-11-10 00:00:00+09:00,2993.4049047233116,3046.229697159605,2898.3202783379825,2919.4501953125,400000
2005-11-11 00:00:00+09:00,2908.8848862316395,2968.7529771104987,2891.2766242084454,2937.05810546875,200000
2005-11-14 00:00:00+09:00,2996.9259625192726,3003.9692667790123,2922.971267792005,2926.492919921875,156400
2005-11-15 00:00:00+09:00,2922.97177227223,2947.6233414359717,2905.3635085838428,2915.928466796875,128200
2005-11-16 00:00:00+09:00,2880.711666994529,2986.361239133693,2859.5817525666967,2937.05810546875,180000
2005-11-17 00:00:00+09:00,2961.709518432617,3063.837432861328,2944.1012573242188,3042.70751953125,580000
2005-11-18 00:00:00+09:00,3102.5747890306557,3257.5274459175444,3084.9665325662368,3239.919189453125,1780000
2005-11-21 00:00:00+09:00,3338.5264763327204,3592.08544921875,3299.788299919577,3592.08544921875,3780000
2005-11-22 00:00:00+09:00,3493.479181985294,3662.5184972426473,3451.219353170956,3592.08544921875,1720000
2005-11-23 00:00:00+09:00,3592.08544921875,3592.08544921875,3592.08544921875,3592.08544921875,0
2005-11-24 00:00:00+09:00,3662.5185199873094,3697.735044217957,3454.741027026491,3468.82763671875,720000
2005-11-25 00:00:00+09:00,3398.394468063554,3592.0853444816844,3363.1779450784397,3497.000732421875,720000
2005-11-28 00:00:00+09:00,3627.302188387784,3873.81787109375,3592.085662286932,3873.81787109375,1420000
2005-11-29 00:00:00+09:00,3944.250036851415,3979.4665550375885,3697.7344095482017,3732.950927734375,1120000
2005-11-30 00:00:00+09:00,3803.3842259457238,4120.332911441201,3697.7346641138984,4014.683349609375,1100000
2005-12-01 00:00:00+09:00,3979.467449396307,4049.9005015980115,3873.81787109375,3873.81787109375,660000
2005-12-02 00:00:00+09:00,3944.250923295455,3944.250923295455,3732.951766690341,3873.81787109375,400000
2005-12-05 00:00:00+09:00,3838.601263598861,3909.034314307097,3697.7351621823886,3768.168212890625,280000
2005-12-06 00:00:00+09:00,3697.734093299279,3838.600153996394,3662.517578125,3662.517578125,180000
2005-12-07 00:00:00+09:00,3697.734737585087,3732.951258895421,3521.652131033416,3556.86865234375,298800
2005-12-08 00:00:00+09:00,3521.6517179915045,3662.5177867111647,3511.08676283753,3627.30126953125,300000
2005-12-09 00:00:00+09:00,3627.30262462371,3873.8183369767776,3627.30262462371,3838.601806640625,440000
2005-12-12 00:00:00+09:00,3909.033518665242,3979.4665550375885,3732.950927734375,3732.950927734375,300000
2005-12-13 00:00:00+09:00,3768.16874596832,3838.601806640625,3697.735685296015,3838.601806640625,220000
2005-12-14 00:00:00+09:00,3873.818115234375,4261.199926757813,3873.818115234375,4225.9833984375,1680000
2005-12-15 00:00:00+09:00,4155.5498046875,4296.415899761653,4049.9002333818858,4155.5498046875,700000
2005-12-16 00:00:00+09:00,4190.765965195953,4366.848568775615,4085.1164030481555,4296.41552734375,580000
2005-12-19 00:00:00+09:00,4437.28144975142,4648.58056640625,4402.0649303089485,4648.58056640625,1040000
2005-12-20 00:00:00+09:00,4542.9306640625,4648.580214389535,4472.497630511144,4542.9306640625,620000
2005-12-21 00:00:00+09:00,4578.146896362305,4719.012954711914,4402.064323425293,4507.7138671875,500000
2005-12-22 00:00:00+09:00,4507.7141472868225,4542.9306640625,4402.064596959787,4542.9306640625,140000
2005-12-23 00:00:00+09:00,4542.9306640625,4542.9306640625,4542.9306640625,4542.9306640625,0
2005-12-26 00:00:00+09:00,4578.147654813879,4895.096338608686,4507.714613970588,4789.44677734375,600000
2005-12-27 00:00:00+09:00,4859.878933189655,5282.477101293104,4754.2293911637935,5106.39453125,1000000
2005-12-28 00:00:00+09:00,5071.178437500001,5388.127089843751,5000.745403645834,5282.4775390625,720000
2005-12-29 00:00:00+09:00,5352.912039620535,5986.809517996651,5317.695513044085,5916.37646484375,1420000
2005-12-30 00:00:00+09:00,5810.725797327553,5951.5918772627665,5705.076237376143,5775.50927734375,460000
2006-01-02 00:00:00+09:00,5775.50927734375,5775.50927734375,5775.50927734375,5775.50927734375,0
2006-01-03 00:00:00+09:00,5775.50927734375,5775.50927734375,5775.50927734375,5775.50927734375,0
