Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,445.2088012695312,445.2088012695312,445.2088012695312,445.20880126953125,0
2005-01-04 00:00:00+09:00,445.8865200630488,449.27471550425736,445.8865200630488,448.5970764160156,2200
2005-01-05 00:00:00+09:00,441.8206629006259,451.3076096500259,441.8206629006259,449.95233154296875,22600
2005-01-06 00:00:00+09:00,444.5311964796828,454.01814274601753,444.5311964796828,451.3075866699219,15700
2005-01-07 00:00:00+09:00,453.3404430536559,457.40627662364386,453.3404430536559,456.7286376953125,15100
2005-01-10 00:00:00+09:00,456.7286376953125,456.7286376953125,456.7286376953125,456.7286376953125,0
2005-01-11 00:00:00+09:00,473.66960703531896,490.6105801052517,470.95905134412976,487.9000244140625,126500
2005-01-12 00:00:00+09:00,498.06469348211056,505.51872290837343,484.51191270708716,497.3870544433594,131600
2005-01-13 00:00:00+09:00,491.96587307892696,492.6435120225619,480.4460110371339,485.1894836425781,52300
2005-01-14 00:00:00+09:00,485.1893513715218,489.25518392491443,481.80115757702794,488.5775451660156,18000
2005-01-17 00:00:00+09:00,489.25522251577627,492.6434165775199,485.86702845403266,489.932861328125,30900
2005-01-18 00:00:00+09:00,491.2882385253906,491.96587747508084,488.57768272662986,491.2882385253906,21600
2005-01-19 00:00:00+09:00,496.70936956536275,498.06464751779214,490.61061877943064,494.67645263671875,31100
2005-01-20 00:00:00+09:00,494.6764332738416,494.6764332738416,488.57768272662986,491.2882385253906,17200
2005-01-21 00:00:00+09:00,487.8999448910788,489.932861328125,481.8011955799403,489.932861328125,13100
2005-01-24 00:00:00+09:00,483.1565372614571,490.6105651855469,483.1565372614571,490.6105651855469,15700
2005-01-25 00:00:00+09:00,489.25537476754874,498.0646820694575,487.9000967211012,495.3541259765625,40000
2005-01-26 00:00:00+09:00,497.386940251226,500.09749578393024,494.6763847185218,498.7422180175781,23200
2005-01-27 00:00:00+09:00,498.7422446322279,499.4198835515652,492.6434943581925,498.0646057128906,30900
2005-01-28 00:00:00+09:00,498.74238175532815,501.45293817791145,496.03182533274486,500.7752990722656,21900
2005-01-31 00:00:00+09:00,500.77522279885704,503.48577880859375,498.06466678912034,503.48577880859375,20400
2005-02-01 00:00:00+09:00,508.22930796650616,524.4926458214344,504.84111258006277,519.071533203125,79300
2005-02-02 00:00:00+09:00,521.1044785125347,535.3348999023438,518.3939220573329,535.3348999023438,79900
2005-02-03 00:00:00+09:00,542.1111907192211,542.1111907192211,529.2360499396395,539.400634765625,73300
2005-02-04 00:00:00+09:00,542.1111018483232,555.6638793945312,538.7229074617711,555.6638793945312,61300
2005-02-07 00:00:00+09:00,573.2825633081897,589.5458984375,569.8943684895834,589.5458984375,91200
2005-02-08 00:00:00+09:00,588.8683053768382,588.8683053768382,575.9931640625,575.9931640625,67800
2005-02-09 00:00:00+09:00,575.9930940774772,575.9930940774772,563.11795432751,563.7955932617188,37700
2005-02-10 00:00:00+09:00,556.341617666957,562.4403686523438,528.5584187335279,562.4403686523438,60900
2005-02-11 00:00:00+09:00,562.4403686523438,562.4403686523438,562.4403686523438,562.4403686523438,0
2005-02-14 00:00:00+09:00,569.2166482424198,574.6377591780617,564.4731761737329,569.894287109375,37100
2005-02-15 00:00:00+09:00,572.6049653024385,575.3155213512074,559.0521850585938,559.0521850585938,37600
2005-02-16 00:00:00+09:00,554.986243441536,554.986243441536,542.788743585678,550.92041015625,18200
2005-02-17 00:00:00+09:00,542.7887543026764,548.8875043510211,542.7887543026764,547.5322265625,9500
2005-02-18 00:00:00+09:00,546.177051473634,549.5652465820312,545.4994124519545,549.5652465820312,12100
2005-02-21 00:00:00+09:00,551.598082995219,582.7694734347523,551.598082995219,578.0260009765625,41900
2005-02-22 00:00:00+09:00,583.4471816748903,583.4471816748903,572.6049576251827,579.38134765625,32600
2005-02-23 00:00:00+09:00,565.8285221991307,575.9931064302529,565.8285221991307,571.2496337890625,7600
2005-02-24 00:00:00+09:00,569.2167853180473,574.6378975591716,565.1509511372041,572.60498046875,10900
2005-02-25 00:00:00+09:00,578.7036554432249,580.736572265625,576.6707386208249,580.736572265625,32900
