Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,439.78814697265625,439.78814697265625,439.78814697265625,439.78814697265625,0
2005-01-04 00:00:00+09:00,434.7137098312378,434.7137098312378,433.022216796875,433.022216796875,1500
2005-01-05 00:00:00+09:00,439.7881628845452,439.7881628845452,433.0221911478599,434.71368408203125,3000
2005-01-06 00:00:00+09:00,433.022216796875,433.022216796875,433.022216796875,433.022216796875,1000
2005-01-07 00:00:00+09:00,433.022216796875,433.022216796875,433.022216796875,433.022216796875,500
2005-01-10 00:00:00+09:00,433.022216796875,433.022216796875,433.022216796875,433.022216796875,0
2005-01-11 00:00:00+09:00,433.022216796875,433.022216796875,433.022216796875,433.022216796875,0
2005-01-12 00:00:00+09:00,433.022216796875,433.022216796875,433.022216796875,433.022216796875,500
2005-01-13 00:00:00+09:00,433.022216796875,433.022216796875,433.022216796875,433.022216796875,0
2005-01-14 00:00:00+09:00,443.1711872604658,448.24566650390625,443.1711872604658,448.24566650390625,1500
2005-01-17 00:00:00+09:00,439.78814697265625,439.78814697265625,439.78814697265625,439.78814697265625,500
2005-01-18 00:00:00+09:00,439.78814697265625,439.78814697265625,439.78814697265625,439.78814697265625,0
2005-01-19 00:00:00+09:00,439.78814697265625,439.78814697265625,439.78814697265625,439.78814697265625,0
2005-01-20 00:00:00+09:00,439.78814697265625,439.78814697265625,439.78814697265625,439.78814697265625,0
2005-01-21 00:00:00+09:00,431.3306884765625,431.3306884765625,431.3306884765625,431.3306884765625,1000
2005-01-24 00:00:00+09:00,422.8732863583239,422.8732863583239,421.1817932128906,421.1817932128906,2000
2005-01-25 00:00:00+09:00,421.1817932128906,421.1817932128906,421.1817932128906,421.1817932128906,0
2005-01-26 00:00:00+09:00,422.87327028670404,448.24566650390625,422.87327028670404,448.24566650390625,1500
2005-01-27 00:00:00+09:00,448.24566650390625,448.24566650390625,448.24566650390625,448.24566650390625,0
2005-01-28 00:00:00+09:00,414.4157205805605,417.7987060546875,414.4157205805605,417.7987060546875,3000
2005-01-31 00:00:00+09:00,417.79876225169113,417.79876225169113,414.4157763225276,416.1072692871094,1500
2005-02-01 00:00:00+09:00,416.1072692871094,416.1072692871094,416.1072692871094,416.1072692871094,0
2005-02-02 00:00:00+09:00,416.1072692871094,416.1072692871094,416.1072692871094,416.1072692871094,0
2005-02-03 00:00:00+09:00,439.78814697265625,439.78814697265625,439.78814697265625,439.78814697265625,1000
2005-02-04 00:00:00+09:00,439.78814697265625,439.78814697265625,439.78814697265625,439.78814697265625,1000
2005-02-07 00:00:00+09:00,439.7880475079572,456.7029724121094,439.7880475079572,456.7029724121094,2500
2005-02-08 00:00:00+09:00,456.7029724121094,456.7029724121094,456.7029724121094,456.7029724121094,1000
2005-02-09 00:00:00+09:00,456.7029724121094,456.7029724121094,456.7029724121094,456.7029724121094,0
2005-02-10 00:00:00+09:00,456.7029724121094,456.7029724121094,456.7029724121094,456.7029724121094,500
2005-02-11 00:00:00+09:00,456.7029724121094,456.7029724121094,456.7029724121094,456.7029724121094,0
2005-02-14 00:00:00+09:00,456.7029724121094,456.7029724121094,456.7029724121094,456.7029724121094,500
2005-02-15 00:00:00+09:00,456.7029724121094,460.08595739293986,456.7029724121094,456.7029724121094,3500
2005-02-16 00:00:00+09:00,461.77750654740765,465.1604919433594,460.0860138494318,465.1604919433594,3500
2005-02-17 00:00:00+09:00,471.9265441894531,471.9265441894531,470.23505119952677,471.9265441894531,2000
2005-02-18 00:00:00+09:00,473.6180864206051,478.69256591796875,473.6180864206051,478.69256591796875,2500
2005-02-21 00:00:00+09:00,483.7669372558594,483.7669372558594,483.7669372558594,483.7669372558594,500
2005-02-22 00:00:00+09:00,458.3946228027344,458.3946228027344,456.70312972966155,458.3946228027344,2000
2005-02-23 00:00:00+09:00,456.7029724121094,456.7029724121094,456.7029724121094,456.7029724121094,500
2005-02-24 00:00:00+09:00,456.7031237328342,488.84149169921875,456.7031237328342,488.84149169921875,4000
2005-02-25 00:00:00+09:00,505.756207945719,588.6393323247833,505.756207945719,585.25634765625,37000
2005-02-28 00:00:00+09:00,678.2883676492943,720.5756723655845,659.6819535741266,717.1926879882812,34000
2005-03-01 00:00:00+09:00,742.565238734654,840.6718078613281,710.4268798828125,710.4268798828125,32500
2005-03-02 00:00:00+09:00,651.224715423584,693.5120346069336,642.7672515869141,676.5971069335938,26500
2005-03-03 00:00:00+09:00,701.969561767578,761.1718139648438,679.9801538085937,761.1718139648438,14500
2005-03-04 00:00:00+09:00,803.4591882407259,811.916653380102,745.9484252929688,745.9484252929688,19500
2005-03-07 00:00:00+09:00,745.9484459245708,745.9484459245708,712.1185844313931,720.5760498046875,7500
2005-03-08 00:00:00+09:00,720.5759838867187,761.1718139648438,720.5759838867187,761.1718139648438,3500
2005-03-09 00:00:00+09:00,761.1718888716264,761.1718888716264,744.2569580078125,744.2569580078125,2000
2005-03-10 00:00:00+09:00,745.9483996084913,747.639892578125,668.1397230053379,747.639892578125,17500
2005-03-11 00:00:00+09:00,773.0121976624224,773.0121976624224,749.331298828125,749.331298828125,8000
2005-03-14 00:00:00+09:00,791.6187597096081,884.65087890625,791.6187597096081,884.65087890625,54000
2005-03-15 00:00:00+09:00,986.140472197951,1036.8852649354099,871.1189419930441,964.1510620117188,41000
2005-03-16 00:00:00+09:00,972.6083321406924,981.0657958984375,935.3954916066136,981.0657958984375,14500
2005-03-17 00:00:00+09:00,964.1509276009649,989.5233204325692,903.2571848051144,928.6295776367188,14500
2005-03-18 00:00:00+09:00,947.23603515625,947.23603515625,845.7464599609375,845.7464599609375,25000
2005-03-21 00:00:00+09:00,845.7464599609375,845.7464599609375,845.7464599609375,845.7464599609375,0
2005-03-22 00:00:00+09:00,879.5762840477196,894.7997197331609,862.6613555083404,876.1932983398438,3500
2005-03-23 00:00:00+09:00,891.4169195326801,891.4169195326801,788.2358339700739,808.5337524414062,14000
2005-03-24 00:00:00+09:00,815.2994295445884,815.2994295445884,761.1716665872714,762.8631591796875,21000
2005-03-25 00:00:00+09:00,745.9483132803682,749.331298828125,745.9483132803682,749.331298828125,9000
2005-03-28 00:00:00+09:00,756.1589364797268,790.2970374494662,747.624411237292,781.7625122070312,5500
2005-03-29 00:00:00+09:00,781.7625122070312,800.5384677403879,781.7625122070312,781.7625122070312,2500
2005-03-30 00:00:00+09:00,807.3661173502604,819.314453125,807.3661173502604,819.314453125,2500
2005-03-31 00:00:00+09:00,817.6075182252576,817.6075182252576,781.7625122070312,781.7625122070312,2500
2005-04-01 00:00:00+09:00,781.7625122070312,781.7625122070312,781.7625122070312,781.7625122070312,1500
2005-04-04 00:00:00+09:00,759.5727138943142,768.1072387695312,759.5727138943142,768.1072387695312,1500
2005-04-05 00:00:00+09:00,768.1072595617273,776.6417846679688,768.1072595617273,776.6417846679688,1000
2005-04-06 00:00:00+09:00,802.2453778101925,809.072998046875,802.2453778101925,809.072998046875,1000
2005-04-07 00:00:00+09:00,766.4002297019118,774.9347534179688,766.4002297019118,774.9347534179688,1000
2005-04-08 00:00:00+09:00,774.9347534179688,774.9347534179688,774.9347534179688,774.9347534179688,0
2005-04-11 00:00:00+09:00,774.9347534179688,774.9347534179688,774.9347534179688,774.9347534179688,0
2005-04-12 00:00:00+09:00,774.9347534179688,774.9347534179688,774.9347534179688,774.9347534179688,0
2005-04-13 00:00:00+09:00,792.0040571732955,792.0040571732955,751.038330078125,751.038330078125,5500
2005-04-14 00:00:00+09:00,749.3313476842478,751.0382528042575,744.2106323242188,744.2106323242188,6500
2005-04-15 00:00:00+09:00,744.2106323242188,744.2106323242188,744.2106323242188,744.2106323242188,1500
2005-04-18 00:00:00+09:00,735.6760599275914,735.6760599275914,699.8310546875,699.8310546875,7000
2005-04-19 00:00:00+09:00,682.7620239257812,682.7620239257812,682.7620239257812,682.7620239257812,4500
2005-04-20 00:00:00+09:00,684.4689289855957,684.4689289855957,675.9344036865234,682.7620239257812,5500
2005-04-21 00:00:00+09:00,674.2273604267775,682.7618839764835,674.2273604267775,675.9342651367188,9000
2005-04-22 00:00:00+09:00,698.1242065429688,698.1242065429688,698.1242065429688,698.1242065429688,2000
2005-04-25 00:00:00+09:00,681.0551188659667,682.7620239257812,681.0551188659667,682.7620239257812,6000
2005-04-26 00:00:00+09:00,698.1241496760671,699.8310546875,698.1241496760671,699.8310546875,3000
2005-04-27 00:00:00+09:00,682.7620809837093,691.2966069960056,681.05517578125,681.05517578125,5000
2005-04-28 00:00:00+09:00,699.8310546875,699.8310546875,699.8310546875,699.8310546875,500
2005-04-29 00:00:00+09:00,699.8310546875,699.8310546875,699.8310546875,699.8310546875,0
2005-05-02 00:00:00+09:00,699.8310546875,699.8310546875,699.8310546875,699.8310546875,500
2005-05-03 00:00:00+09:00,699.8310546875,699.8310546875,699.8310546875,699.8310546875,0
2005-05-04 00:00:00+09:00,699.8310546875,699.8310546875,699.8310546875,699.8310546875,0
2005-05-05 00:00:00+09:00,699.8310546875,699.8310546875,699.8310546875,699.8310546875,0
2005-05-06 00:00:00+09:00,708.3655606224423,716.9000854492188,708.3655606224423,716.9000854492188,1500
2005-05-09 00:00:00+09:00,720.31396484375,720.31396484375,720.31396484375,720.31396484375,2500
2005-05-10 00:00:00+09:00,718.6070766031307,718.6070766031307,701.5380249023438,701.5380249023438,1500
2005-05-11 00:00:00+09:00,699.8310546875,699.8310546875,698.1241496760671,699.8310546875,1500
2005-05-12 00:00:00+09:00,699.8310546875,699.8310546875,699.8310546875,699.8310546875,0
2005-05-13 00:00:00+09:00,716.9000895182293,768.1072387695312,716.9000895182293,768.1072387695312,12500
2005-05-16 00:00:00+09:00,768.1072387695312,768.1072387695312,768.1072387695312,768.1072387695312,0
2005-05-17 00:00:00+09:00,682.7620045731707,699.8310546875,682.7620045731707,699.8310546875,1500
2005-05-18 00:00:00+09:00,691.2965109688895,716.9000854492188,691.2965109688895,716.9000854492188,3500
2005-05-19 00:00:00+09:00,716.9000854492188,716.9000854492188,716.9000854492188,716.9000854492188,0
2005-05-20 00:00:00+09:00,716.9001048018292,716.9001048018292,684.4689095846036,699.8310546875,2000
2005-05-23 00:00:00+09:00,691.2965109688895,716.9000854492188,687.882701038179,716.9000854492188,5500
2005-05-24 00:00:00+09:00,716.9000854492188,716.9000854492188,716.9000854492188,716.9000854492188,0
2005-05-25 00:00:00+09:00,716.9000854492188,716.9000854492188,716.9000854492188,716.9000854492188,0
2005-05-26 00:00:00+09:00,691.2965109688895,716.9000854492188,691.2965109688895,716.9000854492188,2000
2005-05-27 00:00:00+09:00,716.9000854492188,716.9000854492188,716.9000854492188,716.9000854492188,2000
2005-05-30 00:00:00+09:00,708.3654129102034,708.3654129102034,706.6585083007812,706.6585083007812,3500
2005-05-31 00:00:00+09:00,699.8310546875,699.8310546875,699.8310546875,699.8310546875,500
2005-06-01 00:00:00+09:00,699.8310546875,699.8310546875,699.8310546875,699.8310546875,1500
2005-06-02 00:00:00+09:00,699.8310546875,699.8310546875,699.8310546875,699.8310546875,0
2005-06-03 00:00:00+09:00,698.1242065429688,698.1242065429688,698.1242065429688,698.1242065429688,500
2005-06-06 00:00:00+09:00,725.4345703125,725.4345703125,725.4345703125,725.4345703125,1000
2005-06-07 00:00:00+09:00,725.4345703125,725.4345703125,725.4345703125,725.4345703125,0
2005-06-08 00:00:00+09:00,716.9000854492188,716.9000854492188,716.9000854492188,716.9000854492188,500
2005-06-09 00:00:00+09:00,720.3139607844047,720.3139607844047,718.6070556640625,718.6070556640625,1000
2005-06-10 00:00:00+09:00,718.6070556640625,718.6070556640625,718.6070556640625,718.6070556640625,0
2005-06-13 00:00:00+09:00,716.9000854492188,716.9000854492188,716.9000854492188,716.9000854492188,2000
2005-06-14 00:00:00+09:00,708.3654174804688,708.3654174804688,708.3654174804688,708.3654174804688,1000
2005-06-15 00:00:00+09:00,716.9000854492188,716.9000854492188,716.9000854492188,716.9000854492188,1500
2005-06-16 00:00:00+09:00,708.3654174804688,708.3654174804688,708.3654174804688,708.3654174804688,1000
2005-06-17 00:00:00+09:00,708.3654174804688,708.3654174804688,708.3654174804688,708.3654174804688,0
2005-06-20 00:00:00+09:00,708.3654174804688,708.3654174804688,708.3654174804688,708.3654174804688,0
2005-06-21 00:00:00+09:00,708.3654174804688,708.3654174804688,708.3654174804688,708.3654174804688,0
