Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1262.0489501953125,1262.0489501953125,1262.0489501953125,1262.0489501953125,0
2005-01-04 00:00:00+09:00,1268.554443359375,1275.0598507612178,1262.049035957532,1268.554443359375,4500
2005-01-05 00:00:00+09:00,1268.5543714804094,1294.5759996133409,1268.5543714804094,1281.565185546875,4900
2005-01-06 00:00:00+09:00,1281.565185546875,1281.565185546875,1268.5543714804094,1281.565185546875,1400
2005-01-07 00:00:00+09:00,1281.564976283482,1288.0703822544644,1275.0595703125,1275.0595703125,8500
2005-01-10 00:00:00+09:00,1275.0595703125,1275.0595703125,1275.0595703125,1275.0595703125,0
2005-01-11 00:00:00+09:00,1288.0706066894531,1301.0814208984375,1281.565199584961,1301.0814208984375,6100
2005-01-12 00:00:00+09:00,1288.070739445428,1320.5977783203125,1288.070739445428,1320.5977783203125,11700
2005-01-13 00:00:00+09:00,1320.5974825579137,1333.6082951939522,1301.0812636038559,1307.586669921875,10500
2005-01-14 00:00:00+09:00,1307.5867563379873,1320.5975698338875,1301.081349590037,1314.0921630859375,6100
2005-01-17 00:00:00+09:00,1320.5977418188957,1340.1139646043964,1320.5977418188957,1327.1031494140625,12900
2005-01-18 00:00:00+09:00,1333.6085334190957,1353.124755859375,1333.6085334190957,1353.124755859375,9500
2005-01-19 00:00:00+09:00,1346.6193353420351,1346.6193353420351,1333.6085205078125,1333.6085205078125,7400
2005-01-20 00:00:00+09:00,1333.6085570092296,1340.1139646043964,1320.5977418188957,1327.1031494140625,2800
2005-01-21 00:00:00+09:00,1314.0923705453356,1320.5977783203125,1307.5869627703587,1320.5977783203125,2300
2005-01-24 00:00:00+09:00,1327.1031494140625,1333.6085570092296,1327.1031494140625,1327.1031494140625,3500
2005-01-25 00:00:00+09:00,1340.113927924924,1340.113927924924,1333.6085205078125,1333.6085205078125,3000
2005-01-26 00:00:00+09:00,1333.6085205078125,1340.113927924924,1333.6085205078125,1333.6085205078125,3000
2005-01-27 00:00:00+09:00,1333.6085205078125,1340.113927924924,1327.1031130907013,1333.6085205078125,4800
2005-01-28 00:00:00+09:00,1327.1031494140625,1333.6085570092296,1320.5977418188957,1327.1031494140625,2200
2005-01-31 00:00:00+09:00,1333.6085205078125,1333.6085205078125,1327.1031130907013,1333.6085205078125,2000
2005-02-01 00:00:00+09:00,1340.113927924924,1346.6193353420351,1333.6085205078125,1333.6085205078125,3600
2005-02-02 00:00:00+09:00,1340.1136474609375,1340.1136474609375,1333.608241405302,1340.1136474609375,1800
2005-02-03 00:00:00+09:00,1340.1137341485507,1353.1245471014495,1340.1137341485507,1346.619140625,5800
2005-02-04 00:00:00+09:00,1346.619140625,1346.619140625,1340.1137341485507,1346.619140625,3300
2005-02-07 00:00:00+09:00,1340.1137847170305,1366.1354116047398,1340.1137847170305,1359.6300048828125,9900
2005-02-08 00:00:00+09:00,1366.1351848098468,1379.1459960937502,1359.629779167895,1379.14599609375,12100
2005-02-09 00:00:00+09:00,1379.1459960937502,1385.6514017357017,1372.6405904517985,1379.14599609375,7800
2005-02-10 00:00:00+09:00,1392.1570687227472,1398.6624755859375,1385.6516618595567,1398.6624755859375,7100
2005-02-11 00:00:00+09:00,1398.6624755859375,1398.6624755859375,1398.6624755859375,1398.6624755859375,0
2005-02-14 00:00:00+09:00,1411.6733894522333,1463.7166480495505,1411.6733894522333,1424.6842041015625,24300
2005-02-15 00:00:00+09:00,1444.2003675188337,1463.7165887015205,1424.6841463361468,1457.211181640625,12900
2005-02-16 00:00:00+09:00,1444.2004260755566,1444.2004260755566,1411.6733894522333,1424.6842041015625,9800
2005-02-17 00:00:00+09:00,1418.1788330078125,1424.6842404986742,1411.673425516951,1418.1788330078125,5100
2005-02-18 00:00:00+09:00,1418.1786399147727,1437.6948597301136,1418.1786399147727,1431.189453125,4400
2005-02-21 00:00:00+09:00,1444.2004033246917,1457.2112177690583,1444.2004033246917,1450.705810546875,6800
2005-02-22 00:00:00+09:00,1457.211181640625,1457.211181640625,1450.7057745797292,1457.211181640625,4700
2005-02-23 00:00:00+09:00,1450.705810546875,1457.2112177690583,1444.2004033246917,1450.705810546875,3800
2005-02-24 00:00:00+09:00,1450.705920410156,1496.2437744140623,1450.705920410156,1496.2437744140625,35800
2005-02-25 00:00:00+09:00,1496.243554888439,1639.3625036168983,1496.243554888439,1580.8138427734375,55000
2005-02-28 00:00:00+09:00,1574.308770443215,1834.5250961363083,1574.308770443215,1671.889892578125,148000
