Date,Open,High,Low,Close,Volume
2008-07-29 00:00:00+09:00,420.5006408691406,420.5006408691406,420.5006408691406,420.5006408691406,0
2008-07-30 00:00:00+09:00,446.17067984647525,446.17067984647525,394.21929931640625,394.21929931640625,0
2008-07-31 00:00:00+09:00,405.2209167480469,405.2209167480469,405.2209167480469,405.2209167480469,0
2008-08-01 00:00:00+09:00,379.5507598290077,381.38433837890625,379.5507598290077,381.38433837890625,1800
2008-08-04 00:00:00+09:00,374.66125488281256,374.66125488281256,374.66125488281256,374.6612548828125,700
2008-08-05 00:00:00+09:00,375.8836009541496,375.8836009541496,372.82763671875,372.82763671875,700
2008-08-06 00:00:00+09:00,372.82763671875,372.82763671875,372.82763671875,372.82763671875,1500
2008-08-07 00:00:00+09:00,375.88360595703125,375.88360595703125,375.88360595703125,375.88360595703125,1800
2008-08-08 00:00:00+09:00,381.3842296875,381.99542236328125,381.3842296875,381.99542236328125,300
2008-08-11 00:00:00+09:00,383.8291668876672,383.8291668876672,382.6067810058594,382.6067810058594,2000
2008-08-12 00:00:00+09:00,378.9395446777344,379.5507374917307,378.9395446777344,378.9395446777344,2400
2008-08-13 00:00:00+09:00,382.6067810058594,382.6067810058594,382.6067810058594,382.6067810058594,100
2008-08-14 00:00:00+09:00,378.3283253395056,378.3283253395056,377.7171325683594,377.7171325683594,1600
2008-08-15 00:00:00+09:00,374.6612152599898,374.6612152599898,372.82763671875,372.82763671875,700
2008-08-18 00:00:00+09:00,375.88360595703125,375.88360595703125,375.88360595703125,375.88360595703125,200
2008-08-19 00:00:00+09:00,372.2164521170135,372.2164521170135,370.38287353515625,370.38287353515625,2900
2008-08-20 00:00:00+09:00,369.7716064453125,375.8835338245739,369.7716064453125,369.7716064453125,2100
2008-08-21 00:00:00+09:00,369.7716064453125,370.38279918323866,369.7716064453125,369.7716064453125,1900
2008-08-22 00:00:00+09:00,369.7716103422503,369.7716103422503,368.5492248535156,368.5492248535156,1400
2008-08-25 00:00:00+09:00,388.7187194824219,388.7187194824219,388.7187194824219,388.7187194824219,3100
2008-08-26 00:00:00+09:00,387.4962371003987,387.4962371003987,385.66265869140625,385.66265869140625,500
2008-08-27 00:00:00+09:00,382.6066946764189,385.66265869140625,382.6066946764189,385.66265869140625,300
2008-08-28 00:00:00+09:00,391.7745533466339,392.3857460975647,391.1633605957031,391.1633605957031,2200
2008-08-29 00:00:00+09:00,390.55228053501673,390.55228053501673,385.0515441894531,385.0515441894531,400
2008-09-01 00:00:00+09:00,382.6067810058594,382.6067810058594,382.6067810058594,382.6067810058594,700
2008-09-02 00:00:00+09:00,375.2724914550781,375.2724914550781,375.2724914550781,375.2724914550781,700
2008-09-03 00:00:00+09:00,373.4388295658299,373.4388295658299,372.82763671875,372.82763671875,400
