Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,224.481689453125,224.481689453125,224.481689453125,224.481689453125,0
2005-01-04 00:00:00+09:00,227.55678108946918,227.55678108946918,224.481689453125,224.481689453125,600
2005-01-05 00:00:00+09:00,224.481689453125,224.481689453125,224.481689453125,224.481689453125,2400
2005-01-06 00:00:00+09:00,224.481689453125,224.481689453125,221.40659781678085,224.481689453125,5600
2005-01-07 00:00:00+09:00,227.24927644390363,233.70696900861535,224.48169391617,233.3994598388672,17800
2005-01-10 00:00:00+09:00,233.3994598388672,233.3994598388672,233.3994598388672,233.3994598388672,0
2005-01-11 00:00:00+09:00,233.70692062881855,233.70692062881855,226.63421118873586,232.78439331054688,5800
2005-01-12 00:00:00+09:00,233.70693343206747,236.7820246614368,225.0966779898334,232.1693878173828,10000
2005-01-13 00:00:00+09:00,233.3994598388672,233.3994598388672,233.3994598388672,233.3994598388672,800
2005-01-14 00:00:00+09:00,233.70696900861535,233.70696900861535,230.63187731113356,233.3994598388672,8800
2005-01-17 00:00:00+09:00,233.7069580078125,233.7069580078125,230.6318664550781,230.63186645507812,4600
2005-01-18 00:00:00+09:00,230.63184220269818,232.1693878173828,227.55675097332886,232.1693878173828,1800
2005-01-19 00:00:00+09:00,232.1694171207337,232.1694171207337,230.6318713119871,231.86190795898438,1600
2005-01-20 00:00:00+09:00,232.1694171207337,232.1694171207337,231.86190795898438,231.86190795898438,4800
2005-01-21 00:00:00+09:00,226.01922672700115,230.016845703125,226.01922672700115,230.016845703125,11400
2005-01-24 00:00:00+09:00,230.016845703125,230.016845703125,230.016845703125,230.016845703125,2200
2005-01-25 00:00:00+09:00,235.24453143069618,246.0073531301398,233.7069854736328,233.7069854736328,20000
2005-01-26 00:00:00+09:00,236.7820799774325,242.93226387295022,236.7820799774325,242.31724548339844,17800
2005-01-27 00:00:00+09:00,245.3923374311573,245.3923374311573,237.08958917220838,242.31724548339844,13000
2005-01-28 00:00:00+09:00,242.93222903607034,246.00732054285604,242.93222903607034,245.0847930908203,16800
2005-01-31 00:00:00+09:00,246.00731807684747,246.00731807684747,244.4697723388672,244.4697723388672,2400
2005-02-01 00:00:00+09:00,242.93222045898435,242.93222045898435,242.93222045898435,242.93222045898438,2000
2005-02-02 00:00:00+09:00,244.4697932397244,244.4697932397244,242.0097198486328,242.0097198486328,3000
2005-02-03 00:00:00+09:00,246.00732054285604,246.00732054285604,239.85713752928464,245.0847930908203,1000
2005-02-04 00:00:00+09:00,242.93226030677747,242.93226030677747,238.3196224528513,241.39471435546875,3800
2005-02-07 00:00:00+09:00,245.08478443773484,245.69980271737785,239.85712906076938,242.93222045898438,4000
2005-02-08 00:00:00+09:00,241.08717413199892,245.0847930908203,240.47215583064178,245.0847930908203,9000
2005-02-09 00:00:00+09:00,244.46981694295965,244.46981694295965,239.85717888743213,244.1623077392578,8400
2005-02-10 00:00:00+09:00,242.93223449939103,242.93223449939103,240.16465208104353,242.62472534179688,8800
2005-02-11 00:00:00+09:00,242.62472534179688,242.62472534179688,242.62472534179688,242.62472534179688,0
2005-02-14 00:00:00+09:00,242.62476416253426,242.62476416253426,236.78208923339844,236.78208923339844,7600
2005-02-15 00:00:00+09:00,227.86432223629643,236.78208923339844,227.5568130294998,236.78208923339844,25600
2005-02-16 00:00:00+09:00,230.6318812216482,239.85715647051413,230.6318812216482,238.31961059570312,36000
2005-02-17 00:00:00+09:00,240.16467759442176,242.00973273599223,238.3196224528513,241.39471435546875,11400
2005-02-18 00:00:00+09:00,241.3947249059413,244.1623077392578,241.08721570223946,244.1623077392578,5800
2005-02-21 00:00:00+09:00,243.23973884111567,249.08241271972653,242.00970223509233,249.08241271972656,10400
2005-02-22 00:00:00+09:00,247.2373514028696,247.2373514028696,234.6294765178974,239.8571319580078,16600
2005-02-23 00:00:00+09:00,234.32196454398238,242.93222045898435,233.7069462643394,242.93222045898438,10400
2005-02-24 00:00:00+09:00,236.7820799774325,242.93226387295022,236.7820799774325,242.31724548339844,9200
2005-02-25 00:00:00+09:00,239.85718124214262,242.93227330934957,239.24216282870123,240.7797088623047,13600
2005-02-28 00:00:00+09:00,241.39471789907077,244.16230065205374,239.24215353563957,242.31724548339844,9800
2005-03-01 00:00:00+09:00,242.93225550926297,242.93225550926297,240.1646728515625,240.1646728515625,4400
2005-03-02 00:00:00+09:00,245.69980892925142,245.69980892925142,244.4697723388672,244.4697723388672,5400
2005-03-03 00:00:00+09:00,246.31486757874347,254.9251251220703,246.31486757874347,254.9251251220703,37200
2005-03-04 00:00:00+09:00,253.38754084080824,253.38754084080824,247.8523761137032,249.08241271972656,20800
2005-03-07 00:00:00+09:00,253.38754394531247,253.6950531005859,250.61996154785155,253.69505310058594,19000
2005-03-08 00:00:00+09:00,253.6950531005859,254.92508972167965,253.38754394531247,253.69505310058594,13000
2005-03-09 00:00:00+09:00,253.695087156434,257.6927067116263,252.46505037022098,254.61761474609375,9600
2005-03-10 00:00:00+09:00,257.69265994117376,259.5377147856213,257.3851508004325,258.30767822265625,9600
2005-03-11 00:00:00+09:00,258.3077262998059,259.53776309170973,252.46505153826266,254.9251251220703,11200
2005-03-14 00:00:00+09:00,255.23259648736916,260.76776123046875,246.31483106793095,260.76776123046875,11800
2005-03-15 00:00:00+09:00,261.3827863006048,261.3827863006048,258.30769469706826,258.6152038574219,17000
2005-03-16 00:00:00+09:00,258.9226965041388,259.84522392636256,255.23258681524368,258.30767822265625,18800
2005-03-17 00:00:00+09:00,258.30767325807415,258.30767325807415,257.07763671875,257.07763671875,8400
2005-03-18 00:00:00+09:00,255.2325749204783,266.91792172406645,255.2325749204783,266.61041259765625,24600
2005-03-21 00:00:00+09:00,266.61041259765625,266.61041259765625,266.61041259765625,266.61041259765625,0
2005-03-22 00:00:00+09:00,267.8404921628116,274.91320320729454,264.4578912284937,273.68316650390625,18800
2005-03-23 00:00:00+09:00,273.68320626511604,276.7582984703421,273.68320626511604,276.1432800292969,15000
2005-03-24 00:00:00+09:00,276.75821826444655,278.9107821842812,271.2230538991576,275.2206726074219,15000
2005-03-25 00:00:00+09:00,278.2957604148171,279.83330605246806,270.6080322265625,270.6080322265625,11800
2005-03-28 00:00:00+09:00,269.0704865889116,275.2206691395153,264.765358803489,270.6080322265625,12600
2005-03-29 00:00:00+09:00,270.6080322265625,270.6080322265625,269.0704865889116,270.6080322265625,8200
2005-03-30 00:00:00+09:00,270.60809089817053,270.60809089817053,269.6855633155632,269.9930725097656,9800
2005-03-31 00:00:00+09:00,267.84045007879087,270.6080322265625,267.84045007879087,270.6080322265625,5200
2005-04-01 00:00:00+09:00,270.60807159494635,270.60807159494635,263.2278514605387,265.0729064941406,8200
2005-04-04 00:00:00+09:00,265.0728900125218,267.2254540845492,263.53534424678793,264.765380859375,13000
2005-04-05 00:00:00+09:00,266.91792829646624,267.5329465644304,264.4578552246094,264.4578552246094,13200
2005-04-06 00:00:00+09:00,267.5329409512607,270.6080322265625,265.9953953136097,270.6080322265625,18800
2005-04-07 00:00:00+09:00,270.3005271587525,270.3005271587525,267.8404541015625,267.8404541015625,4400
2005-04-08 00:00:00+09:00,269.070485608938,269.070485608938,266.61041259765625,266.61041259765625,9600
2005-04-11 00:00:00+09:00,267.53299208818856,272.1456298828125,267.53299208818856,272.1456298828125,1200
2005-04-12 00:00:00+09:00,270.6081119939128,271.5306396484375,269.0705659030383,271.5306396484375,2000
2005-04-13 00:00:00+09:00,272.1456206246708,273.68316650390625,269.378038042047,273.68316650390625,6600
2005-04-14 00:00:00+09:00,273.68317581435383,273.68317581435383,272.1456298828125,272.1456298828125,8200
2005-04-15 00:00:00+09:00,271.53064172145787,276.1432800292969,266.6104941930962,276.1432800292969,10600
2005-04-18 00:00:00+09:00,266.9179242203233,269.99301551318416,262.6127964103181,267.2254333496094,7800
2005-04-19 00:00:00+09:00,266.91794204711914,275.5281982421875,266.91794204711914,275.5281982421875,2400
2005-04-20 00:00:00+09:00,276.4507871392359,276.4507871392359,267.5330198121638,271.5306396484375,8400
2005-04-21 00:00:00+09:00,274.60569612158037,274.60569612158037,268.45551255782715,270.3005676269531,2000
2005-04-22 00:00:00+09:00,270.3005817039681,270.3005817039681,267.5329989561459,269.9930725097656,4000
2005-04-25 00:00:00+09:00,268.45550777762276,269.0705261230469,268.45550777762276,269.0705261230469,1200
2005-04-26 00:00:00+09:00,267.8404894321987,269.0705261230469,266.3029435686384,269.0705261230469,1200
2005-04-27 00:00:00+09:00,265.9954391323259,270.3005676269531,265.9954391323259,270.3005676269531,1600
2005-04-28 00:00:00+09:00,269.68555857224106,269.68555857224106,264.4579023627449,268.7630310058594,2400
2005-04-29 00:00:00+09:00,268.7630310058594,268.7630310058594,268.7630310058594,268.7630310058594,0
2005-05-02 00:00:00+09:00,268.7629955774066,268.7629955774066,265.9954132430855,267.532958984375,1600
2005-05-03 00:00:00+09:00,267.532958984375,267.532958984375,267.532958984375,267.532958984375,0
2005-05-04 00:00:00+09:00,267.532958984375,267.532958984375,267.532958984375,267.532958984375,0
2005-05-05 00:00:00+09:00,267.532958984375,267.532958984375,267.532958984375,267.532958984375,0
2005-05-06 00:00:00+09:00,273.6831419495331,276.7582334321121,265.6879040948276,267.532958984375,3200
