Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,763.1293334960938,763.1293334960938,763.1293334960938,763.1293334960938,0
2005-01-04 00:00:00+09:00,763.9622941450639,769.7940673828125,757.2974104447799,769.7940673828125,7000
2005-01-05 00:00:00+09:00,769.7941119650136,778.12521707286,766.461669921875,766.461669921875,5000
2005-01-06 00:00:00+09:00,765.6286938450226,772.2935791015625,765.6286938450226,772.2935791015625,4000
2005-01-07 00:00:00+09:00,772.2934125824466,775.6258544921875,772.2934125824466,775.6258544921875,5000
2005-01-10 00:00:00+09:00,775.6258544921875,775.6258544921875,775.6258544921875,775.6258544921875,0
2005-01-11 00:00:00+09:00,775.6259541240664,777.2921752929688,774.7928435396152,777.2921752929688,9000
2005-01-12 00:00:00+09:00,777.2922430439675,777.2922430439675,772.2935791015625,772.2935791015625,4000
2005-01-13 00:00:00+09:00,770.6272684189088,778.9583740234375,770.6272684189088,778.9583740234375,10000
2005-01-14 00:00:00+09:00,763.9624090379284,776.4590678553427,763.9624090379284,774.7928466796875,18000
2005-01-17 00:00:00+09:00,768.1279842771332,773.959758561233,767.294873665119,773.1266479492188,5000
2005-01-18 00:00:00+09:00,766.4617502417549,767.2948608398438,764.7955290455772,767.2948608398438,3000
2005-01-19 00:00:00+09:00,767.2947804326596,768.1278909434443,766.461669921875,766.461669921875,4000
2005-01-20 00:00:00+09:00,771.4604299514358,771.4604299514358,763.1293237964527,770.6273193359375,8000
2005-01-21 00:00:00+09:00,763.9623930500599,771.4603881835938,758.963729627704,771.4603881835938,16000
2005-01-24 00:00:00+09:00,759.796824159436,769.7941507931127,759.796824159436,768.1279296875,7000
2005-01-25 00:00:00+09:00,761.4631405596851,772.2935791015625,761.4631405596851,772.2935791015625,7000
2005-01-26 00:00:00+09:00,773.959633537317,775.6258544921875,768.1278601952705,775.6258544921875,12000
2005-01-27 00:00:00+09:00,773.959758561233,773.959758561233,767.294873665119,773.1266479492188,6000
2005-01-28 00:00:00+09:00,769.7941119650136,769.7941119650136,763.962338389521,766.461669921875,9000
2005-01-31 00:00:00+09:00,761.4630993810193,773.1266479492188,761.4630993810193,773.1266479492188,17000
2005-02-01 00:00:00+09:00,772.2935791015625,772.2935791015625,763.9624725308876,772.2935791015625,8000
2005-02-02 00:00:00+09:00,772.293398770419,773.95961969549,768.960956920277,769.7940673828125,10000
2005-02-03 00:00:00+09:00,773.9597844447243,774.7928950846002,768.9611206054688,768.9611206054688,15000
2005-02-04 00:00:00+09:00,772.293398770419,772.293398770419,769.7940673828125,769.7940673828125,5000
2005-02-07 00:00:00+09:00,769.7942471303601,772.2935791015625,768.1280258162251,772.2935791015625,28000
2005-02-08 00:00:00+09:00,772.2935565665156,774.792888464789,772.2935565665156,773.9597778320312,6000
2005-02-09 00:00:00+09:00,773.959633537317,775.6258544921875,771.4603021050114,775.6258544921875,11000
2005-02-10 00:00:00+09:00,777.2920754470579,778.9582964019284,771.4603021050114,775.6258544921875,16000
2005-02-11 00:00:00+09:00,775.6258544921875,775.6258544921875,775.6258544921875,775.6258544921875,0
2005-02-14 00:00:00+09:00,778.1254319510214,788.9558715820312,775.6260997284807,788.9558715820312,11000
2005-02-15 00:00:00+09:00,791.455023167497,791.455023167497,781.4576965590654,786.4563598632812,9000
2005-02-16 00:00:00+09:00,782.290816265249,782.290816265249,778.9583740234375,778.9583740234375,10000
2005-02-17 00:00:00+09:00,778.9583323552058,786.456326998197,778.9583323552058,779.7914428710938,8000
2005-02-18 00:00:00+09:00,780.6245920795367,781.4577026367188,775.6259287364447,781.4577026367188,11000
2005-02-21 00:00:00+09:00,783.1240844726562,783.9571952008187,783.1240844726562,783.1240844726562,10000
2005-02-22 00:00:00+09:00,791.4550588304301,791.4550588304301,783.1239529480044,790.6219482421875,12000
2005-02-23 00:00:00+09:00,784.7902389575748,785.6233496146423,772.2935791015625,772.2935791015625,15000
2005-02-24 00:00:00+09:00,778.9582964019284,778.9582964019284,774.7927440147523,775.6258544921875,11000
2005-02-25 00:00:00+09:00,780.624688092876,785.6233520507812,780.624688092876,785.6233520507812,9000
2005-02-28 00:00:00+09:00,787.2896501003374,791.4552038045721,783.1240963961029,788.9558715820312,16000
2005-03-01 00:00:00+09:00,793.1211770148027,794.7873979749178,788.9556246145148,791.4549560546875,19000
2005-03-02 00:00:00+09:00,791.4551132761371,795.6206665039062,790.6220026305832,795.6206665039062,13000
2005-03-03 00:00:00+09:00,794.7875398942724,795.6206505230924,783.1239910907925,792.2882080078125,14000
2005-03-04 00:00:00+09:00,794.7875558583524,795.6206665039062,793.1213345672447,795.6206665039062,10000
2005-03-07 00:00:00+09:00,798.953125,798.953125,796.4537930135558,798.953125,10000
2005-03-08 00:00:00+09:00,791.4549783312319,792.2880888347385,788.9556468207122,789.7887573242188,18000
2005-03-09 00:00:00+09:00,790.6219197336036,797.2868041992188,790.6219197336036,797.2868041992188,10000
2005-03-10 00:00:00+09:00,793.1212768554688,793.1212768554688,791.4550556856044,793.1212768554688,18000
2005-03-11 00:00:00+09:00,793.9544035460659,798.1199565552268,792.2881823424016,796.4537353515625,54000
2005-03-14 00:00:00+09:00,799.7861777588912,799.7861777588912,796.4537353515625,796.4537353515625,12000
2005-03-15 00:00:00+09:00,796.4537578718717,796.4537578718717,793.9544259957048,794.7875366210938,16000
2005-03-16 00:00:00+09:00,802.2855095643878,802.2855095643878,796.4537353515625,796.4537353515625,12000
2005-03-17 00:00:00+09:00,798.9530509499943,798.9530509499943,792.2881662705366,793.1212768554688,14000
2005-03-18 00:00:00+09:00,795.6205770110292,802.2854614257812,795.6205770110292,802.2854614257812,15000
2005-03-21 00:00:00+09:00,802.2854614257812,802.2854614257812,802.2854614257812,802.2854614257812,0
2005-03-22 00:00:00+09:00,800.6192565097434,806.4510304905637,799.7861459410549,805.617919921875,41000
2005-03-23 00:00:00+09:00,808.1172998445879,815.6152954101562,801.452414897416,815.6152954101562,63000
2005-03-24 00:00:00+09:00,807.2841796875,807.2841796875,803.1186266447368,807.2841796875,31000
2005-03-25 00:00:00+09:00,801.4524954677745,803.1187168720734,800.619384765625,800.619384765625,115000
2005-03-28 00:00:00+09:00,793.0741525271757,801.4576002283086,793.0741525271757,798.9425659179688,43000
2005-03-29 00:00:00+09:00,794.7507861018433,794.7507861018433,779.6605813024412,793.0740966796875,23000
2005-03-30 00:00:00+09:00,769.6005142932287,787.2057548162763,769.6005142932287,781.3373413085938,13000
2005-03-31 00:00:00+09:00,781.3373714724381,795.5892333984375,781.3373714724381,795.5892333984375,13000
2005-04-01 00:00:00+09:00,795.5891973233452,795.5891973233452,783.8523703870682,787.2057495117188,8000
2005-04-04 00:00:00+09:00,778.8223017000923,787.2057495117188,778.8223017000923,787.2057495117188,8000
2005-04-05 00:00:00+09:00,786.3673872280823,797.265869140625,781.3373186530625,797.265869140625,16000
2005-04-06 00:00:00+09:00,801.4575046571364,801.4575046571364,796.4274366362756,798.1041259765625,12000
2005-04-07 00:00:00+09:00,796.4274366362756,798.1041259765625,796.4274366362756,798.1041259765625,5000
2005-04-08 00:00:00+09:00,795.5892884960733,801.4577026367188,795.5892884960733,801.4577026367188,6000
2005-04-11 00:00:00+09:00,797.2659831594914,798.9426729242853,788.044189453125,788.044189453125,16000
2005-04-12 00:00:00+09:00,782.1756396171374,784.690673828125,782.1756396171374,784.690673828125,3000
2005-04-13 00:00:00+09:00,784.6906112542674,798.1041259765625,784.6906112542674,798.1041259765625,6000
2005-04-14 00:00:00+09:00,792.2357838189424,792.2357838189424,786.3673706054688,786.3673706054688,5000
2005-04-15 00:00:00+09:00,790.5590869870961,790.5590869870961,783.8523290911291,784.690673828125,9000
2005-04-18 00:00:00+09:00,783.0139995303962,783.0139995303962,764.5704149590164,767.08544921875,24000
