Date,Open,High,Low,Close,Volume
2014-10-02 00:00:00+09:00,1529.6474609375,1561.3499989880181,1505.8705573996115,1529.6474609375,2400
2014-10-03 00:00:00+09:00,1561.3496962941754,1561.3496962941754,1497.944632485275,1513.7958984375,800
2014-10-06 00:00:00+09:00,1490.0191650390625,1490.0191650390625,1466.2422634692903,1490.0191650390625,1000
2014-10-07 00:00:00+09:00,1466.2422843601394,1466.2422843601394,1458.316650390625,1458.316650390625,400
2014-10-08 00:00:00+09:00,1426.6141357421875,1426.6141357421875,1426.6141357421875,1426.6141357421875,500
2014-10-09 00:00:00+09:00,1434.5396728515625,1434.5396728515625,1434.5396728515625,1434.5396728515625,300
2014-10-10 00:00:00+09:00,1426.6141357421875,1426.6141357421875,1426.6141357421875,1426.6141357421875,200
2014-10-14 00:00:00+09:00,1426.6143560143155,1426.6143560143155,1418.688720703125,1418.688720703125,200
2014-10-15 00:00:00+09:00,1386.9859366581356,1386.9859366581356,1355.2834009630926,1379.060302734375,600
2014-10-16 00:00:00+09:00,1355.2835934661155,1363.209228515625,1355.2835934661155,1363.209228515625,500
2014-10-17 00:00:00+09:00,1363.209228515625,1363.209228515625,1363.209228515625,1363.209228515625,100
2014-10-20 00:00:00+09:00,1386.986011569783,1410.762914625265,1386.986011569783,1402.8372802734375,400
2014-10-21 00:00:00+09:00,1402.8374037631722,1410.7630388126815,1355.2835934661155,1363.209228515625,7500
2014-10-22 00:00:00+09:00,1363.209228515625,1363.209228515625,1363.209228515625,1363.209228515625,100
2014-10-23 00:00:00+09:00,1386.986011569783,1402.8372802734375,1386.986011569783,1402.8372802734375,400
2014-10-24 00:00:00+09:00,1426.6141357421875,1426.6141357421875,1426.6141357421875,1426.6141357421875,7000
2014-10-27 00:00:00+09:00,1434.539769829644,1434.539769829644,1426.6141357421875,1426.6141357421875,600
2014-10-28 00:00:00+09:00,1402.8372802734375,1402.8372802734375,1402.8372802734375,1402.8372802734375,100
2014-10-29 00:00:00+09:00,1442.4654541015625,1442.4654541015625,1442.4654541015625,1442.4654541015625,100
2014-10-30 00:00:00+09:00,1442.4654541015625,1442.4654541015625,1442.4654541015625,1442.4654541015625,0
2014-10-31 00:00:00+09:00,1442.4654541015625,1442.4654541015625,1442.4654541015625,1442.4654541015625,0
2014-11-04 00:00:00+09:00,1450.3910413587416,1466.2423095703125,1394.9116026182433,1466.2423095703125,2000
2014-11-05 00:00:00+09:00,1466.242127150632,1466.242127150632,1410.7626953125,1410.7626953125,500
2014-11-06 00:00:00+09:00,1426.6141390413852,1466.2423095703125,1426.6141390413852,1466.2423095703125,1800
2014-11-07 00:00:00+09:00,1490.0189995091623,1529.647164389725,1450.3908346285996,1513.7958984375,1700
2014-11-10 00:00:00+09:00,1529.64724259524,1553.4241427392074,1521.7216092139174,1537.5728759765625,3300
2014-11-11 00:00:00+09:00,1545.4985606913663,1553.4241943359375,1545.4985606913663,1553.4241943359375,1300
2014-11-12 00:00:00+09:00,1561.349853515625,1561.349853515625,1561.349853515625,1561.349853515625,1400
2014-11-13 00:00:00+09:00,1561.350243154198,1624.7553291706122,1561.350243154198,1569.27587890625,6700
2014-11-14 00:00:00+09:00,1569.27587890625,1569.27587890625,1553.4246074021464,1569.27587890625,1800
2014-11-17 00:00:00+09:00,1577.2011210640069,1577.2011210640069,1561.349853515625,1561.349853515625,1600
2014-11-18 00:00:00+09:00,1569.27587890625,1569.27587890625,1537.5733358980428,1569.27587890625,2600
2014-11-19 00:00:00+09:00,1553.424219741434,1561.349853515625,1553.424219741434,1561.349853515625,900
2014-11-20 00:00:00+09:00,1561.3498279805085,1561.3498279805085,1537.5729270467953,1553.4241943359375,1700
2014-11-21 00:00:00+09:00,1553.4246074021464,1569.27587890625,1553.4246074021464,1569.27587890625,800
2014-11-25 00:00:00+09:00,1569.27587890625,1585.1271504103534,1569.27587890625,1569.27587890625,1200
2014-11-26 00:00:00+09:00,1585.1269291896447,1616.8294677734375,1585.1269291896447,1616.8294677734375,1300
2014-11-27 00:00:00+09:00,1616.8294182201423,1616.8294182201423,1600.9781494140625,1600.9781494140625,500
2014-11-28 00:00:00+09:00,1608.903564453125,1608.903564453125,1608.903564453125,1608.903564453125,1400
2014-12-01 00:00:00+09:00,1624.7548828125,1632.6805163871952,1600.9779820884148,1624.7548828125,1000
2014-12-02 00:00:00+09:00,1624.7548828125,1624.7548828125,1624.7548828125,1624.7548828125,200
2014-12-03 00:00:00+09:00,1616.829034213362,2250.879635865661,1616.829034213362,2068.590087890625,28100
2014-12-04 00:00:00+09:00,2139.9208135190215,2139.9208135190215,1981.4081606657608,2005.18505859375,17500
2014-12-05 00:00:00+09:00,1981.4079569583118,1981.4079569583118,1846.6722158851467,1910.0772705078125,6900
2014-12-08 00:00:00+09:00,1918.0031447893723,1918.0031447893723,1783.2673866843338,1799.11865234375,6200
2014-12-09 00:00:00+09:00,1799.1188063723848,1846.672607421875,1783.267539355888,1846.672607421875,2100
2014-12-10 00:00:00+09:00,1846.6728018888664,1846.6728018888664,1791.1933614887716,1830.821533203125,1800
2014-12-11 00:00:00+09:00,1830.821533203125,1830.821533203125,1830.821533203125,1830.821533203125,2300
2014-12-12 00:00:00+09:00,1846.6726135766805,1918.0033153886554,1846.6726135766805,1886.30078125,3300
2014-12-15 00:00:00+09:00,1862.5240726794227,1925.9291474940414,1862.5240726794227,1870.44970703125,1400
2014-12-16 00:00:00+09:00,1862.5235324435764,1862.5235324435764,1743.6390516493057,1854.597900390625,1900
2014-12-17 00:00:00+09:00,1886.3009736032197,1886.3009736032197,1830.821533203125,1830.821533203125,300
2014-12-18 00:00:00+09:00,1846.672607421875,1854.5982409301234,1783.267539355888,1846.672607421875,2700
2014-12-19 00:00:00+09:00,1862.524050394694,1902.1522216796875,1862.524050394694,1902.1522216796875,2500
2014-12-22 00:00:00+09:00,1902.1517868672522,1933.854316648373,1902.1517868672522,1918.0030517578125,2500
2014-12-24 00:00:00+09:00,1949.706226490162,1949.706226490162,1918.0036862220293,1925.9293212890625,900
2014-12-25 00:00:00+09:00,1925.9293212890625,1925.9293212890625,1918.0036862220293,1925.9293212890625,600
2014-12-26 00:00:00+09:00,1925.928534163479,1925.928534163479,1910.0772705078125,1910.0772705078125,600
2014-12-29 00:00:00+09:00,1918.0030517578125,1918.0030517578125,1918.0030517578125,1918.0030517578125,500
2014-12-30 00:00:00+09:00,1918.0029963604416,1973.4824218749998,1918.0029963604416,1973.482421875,900
2015-01-05 00:00:00+09:00,1981.4085526899858,2100.293065851385,1965.557284268466,2092.367431640625,2800
2015-01-06 00:00:00+09:00,2076.5168006310096,2076.5168006310096,2005.1860708383413,2060.66552734375,1900
2015-01-07 00:00:00+09:00,2044.8142540564904,2084.4424372746394,2044.8142540564904,2060.66552734375,800
