Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,139.2787322998047,139.2787322998047,139.2787322998047,139.2787322998047,0
2005-01-04 00:00:00+09:00,137.1577533760456,139.98574829101562,137.1577533760456,139.98574829101562,14000
2005-01-05 00:00:00+09:00,139.9857371520996,141.3997344970703,139.27873847961425,141.3997344970703,76000
2005-01-06 00:00:00+09:00,140.69272485109838,144.2277179378094,139.98572623375617,142.813720703125,112000
2005-01-07 00:00:00+09:00,144.22773038423978,147.05572509765625,143.52073170588565,147.05572509765625,110000
2005-01-10 00:00:00+09:00,147.05572509765625,147.05572509765625,147.05572509765625,147.05572509765625,0
2005-01-11 00:00:00+09:00,147.05570554270327,147.05570554270327,144.93470978968352,145.64170837402344,89000
2005-01-12 00:00:00+09:00,145.641727740948,147.05572509765625,144.9347290625939,147.05572509765625,99000
2005-01-13 00:00:00+09:00,147.0557030804081,154.8326873779297,145.6417059354042,154.8326873779297,332000
2005-01-14 00:00:00+09:00,148.46970669058868,154.83269412018532,148.46970669058868,152.00469970703125,302000
2005-01-17 00:00:00+09:00,155.53967506097993,156.95367210698885,154.12567801497102,156.24667358398438,155000
2005-01-18 00:00:00+09:00,155.53971251035065,155.53971251035065,152.7117177374352,153.41871643066406,59000
2005-01-19 00:00:00+09:00,153.41872971146196,153.41872971146196,152.71173095703125,152.71173095703125,59000
2005-01-20 00:00:00+09:00,152.7117228957842,152.7117228957842,148.4697305931235,149.88372802734375,115000
2005-01-21 00:00:00+09:00,145.64171680268788,149.88370855422247,145.64171680268788,148.46971130371094,46000
2005-01-24 00:00:00+09:00,147.76270808730015,152.00469970703125,147.05570948401163,152.00469970703125,80000
2005-01-25 00:00:00+09:00,154.12570889196664,154.12570889196664,150.5907155687564,151.29771423339844,24000
2005-01-26 00:00:00+09:00,152.00471904420633,153.41871643066406,150.5907216577486,153.41871643066406,43000
2005-01-27 00:00:00+09:00,152.71169831031978,153.4186969136083,152.00469970703125,152.00469970703125,38000
2005-01-28 00:00:00+09:00,152.00474161497303,152.7117404131822,150.5907440185547,150.5907440185547,49000
2005-01-31 00:00:00+09:00,150.5907440185547,150.5907440185547,149.17674642213632,150.5907440185547,57000
2005-02-01 00:00:00+09:00,150.59073469373917,154.83272722032336,150.59073469373917,152.71173095703125,58000
2005-02-02 00:00:00+09:00,152.711708762429,155.53970336914062,152.00471011075106,155.53970336914062,79000
2005-02-03 00:00:00+09:00,155.53970336914062,155.53970336914062,154.1257060657848,155.53970336914062,50000
2005-02-04 00:00:00+09:00,155.53968595043165,155.53968595043165,154.12568880542773,154.8326873779297,47000
2005-02-07 00:00:00+09:00,155.53970336914062,155.53970336914062,154.1257060657848,155.53970336914062,48000
2005-02-08 00:00:00+09:00,156.24667358398438,159.78166619900665,155.53967506097993,156.24667358398438,193000
2005-02-09 00:00:00+09:00,156.95370688673626,157.66070556640625,155.5397095273963,157.66070556640625,87000
2005-02-10 00:00:00+09:00,159.78168364279134,161.90267944335938,159.074685042602,161.90267944335938,243000
2005-02-11 00:00:00+09:00,161.90267944335938,161.90267944335938,161.90267944335938,161.90267944335938,0
2005-02-14 00:00:00+09:00,164.0236752439274,164.0236752439274,161.90267944335938,161.90267944335938,154000
2005-02-15 00:00:00+09:00,162.60971889022952,171.0937042236328,162.60971889022952,171.0937042236328,544000
2005-02-16 00:00:00+09:00,171.0936807584362,171.80067943925619,164.02369395023635,168.26568603515625,298000
2005-02-17 00:00:00+09:00,164.73069763183594,166.14469503640106,163.31670022727081,164.73069763183594,99000
2005-02-18 00:00:00+09:00,162.60969951235015,164.02369689941406,160.4887034317543,164.02369689941406,104000
2005-02-21 00:00:00+09:00,165.43769428647798,166.14469298000995,162.60969951235015,164.02369689941406,143000
2005-02-22 00:00:00+09:00,165.4376678466797,166.14466642722107,164.02367068559695,165.4376678466797,63000
2005-02-23 00:00:00+09:00,162.60970152498825,164.73069763183594,161.90270282270572,164.73069763183594,54000
2005-02-24 00:00:00+09:00,164.73071870965475,166.85171508789062,164.73071870965475,166.85171508789062,28000
2005-02-25 00:00:00+09:00,168.26567390021376,179.57765197753906,166.8516766405481,179.57765197753906,301000
2005-02-28 00:00:00+09:00,179.57767849876765,181.69867470150902,176.04268482753207,178.16368103027344,243000
2005-03-01 00:00:00+09:00,176.74967344955877,176.74967344955877,173.2146799805676,174.62867736816406,137000
2005-03-02 00:00:00+09:00,175.3356841189928,178.8706777504241,175.3356841189928,177.45668029785156,127000
2005-03-03 00:00:00+09:00,177.45665148878652,183.11264038085938,176.04265426576828,183.11264038085938,196000
2005-03-04 00:00:00+09:00,185.2336394708807,195.1316202059659,183.1126435990767,194.42462158203125,660000
2005-03-07 00:00:00+09:00,197.95963960535386,197.95963960535386,190.18265376371497,192.30364990234375,313000
2005-03-08 00:00:00+09:00,190.8896380730395,190.8896380730395,185.2336487968013,187.35464477539062,208000
2005-03-09 00:00:00+09:00,184.52664808793503,187.35464269464669,180.28465617786756,186.64764404296875,165000
