Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,133.1819610595703,133.1819610595703,133.1819610595703,133.1819610595703,0
2005-01-04 00:00:00+09:00,135.2959138569079,135.2959138569079,133.18191520289372,133.88658142089844,100000
2005-01-05 00:00:00+09:00,133.8866278465758,134.5912943089262,132.477294921875,132.477294921875,180000
2005-01-06 00:00:00+09:00,134.59131718607782,151.5033151571033,133.88665060395175,145.16131591796875,2000000
2005-01-07 00:00:00+09:00,147.27528381347656,149.38928310266522,144.45661809455837,147.27528381347656,620000
2005-01-10 00:00:00+09:00,147.27528381347656,147.27528381347656,147.27528381347656,147.27528381347656,0
2005-01-11 00:00:00+09:00,149.38929784693426,150.09396434621226,146.5706318498223,148.68463134765625,640000
2005-01-12 00:00:00+09:00,151.50329484852082,157.8452932375287,150.09396187318575,153.61729431152344,1160000
2005-01-13 00:00:00+09:00,153.6172953760901,153.6172953760901,148.68462992823402,151.5032958984375,380000
2005-01-14 00:00:00+09:00,147.97994881032784,150.79861450195312,147.97994881032784,150.79861450195312,220000
2005-01-17 00:00:00+09:00,150.09396119551226,155.73129307140005,150.09396119551226,155.02662658691406,400000
2005-01-18 00:00:00+09:00,157.8452932375287,157.8452932375287,153.61729431152344,153.61729431152344,240000
2005-01-19 00:00:00+09:00,154.32197366442,159.959306035723,154.32197366442,157.84530639648438,360000
2005-01-20 00:00:00+09:00,156.43595920752617,158.54995865627652,155.73129272460938,155.73129272460938,240000
2005-01-21 00:00:00+09:00,153.617310418023,155.02664354112414,152.20797729492188,152.20797729492188,260000
2005-01-24 00:00:00+09:00,149.3892816561405,152.9126137706721,149.3892816561405,150.79861450195312,180000
2005-01-25 00:00:00+09:00,153.6172953760901,153.6172953760901,150.79862940588663,151.5032958984375,80000
2005-01-26 00:00:00+09:00,152.9126278238559,157.14062674986116,152.9126278238559,153.61729431152344,100000
2005-01-27 00:00:00+09:00,158.5499750424738,158.5499750424738,153.6173091522635,154.3219757080078,560000
2005-01-28 00:00:00+09:00,153.6172953760901,155.02662836119185,150.09396291333576,151.5032958984375,260000
2005-01-31 00:00:00+09:00,151.50331201687663,152.20797858439698,150.0939788818359,150.09397888183594,360000
2005-02-01 00:00:00+09:00,151.50328092485947,151.50328092485947,148.68461523323415,150.79861450195312,100000
2005-02-02 00:00:00+09:00,151.50331333705356,152.912646484375,147.27531389508928,147.97998046875,320000
2005-02-03 00:00:00+09:00,148.6846017146456,150.09393443231997,145.1612699204597,145.86593627929688,280000
2005-02-04 00:00:00+09:00,145.8659825000948,147.27531566434692,143.75198275371662,145.16131591796875,220000
2005-02-07 00:00:00+09:00,145.16134526179388,147.98001216008115,142.34267836350662,146.5706787109375,380000
2005-02-08 00:00:00+09:00,147.2752959225156,153.61729431152344,144.45662997184544,153.61729431152344,660000
2005-02-09 00:00:00+09:00,147.98001396365282,148.68468069681307,143.7520135646913,144.45668029785156,780000
2005-02-10 00:00:00+09:00,145.1612859987745,146.570618872549,142.3426202512255,143.751953125,260000
2005-02-11 00:00:00+09:00,143.751953125,143.751953125,143.751953125,143.751953125,0
2005-02-14 00:00:00+09:00,146.57060354448893,146.57060354448893,143.04727172851562,143.04727172851562,260000
