Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,45.17923355102538,45.17923355102538,45.17923355102538,45.17923355102539,0
2005-01-04 00:00:00+09:00,45.91686542554833,48.12972640991211,45.64025780250286,48.12972640991211,132000
2005-01-05 00:00:00+09:00,48.12971513101769,48.86733669318112,47.945308685302734,47.945308685302734,102000
2005-01-06 00:00:00+09:00,47.94531268168404,47.94531268168404,46.10126495361328,46.10126495361328,162000
2005-01-07 00:00:00+09:00,45.17923310306034,47.945308685302734,45.17923310306034,47.945308685302734,120000
2005-01-10 00:00:00+09:00,47.945308685302734,47.945308685302734,47.945308685302734,47.945308685302734,0
2005-01-11 00:00:00+09:00,48.77512332949887,50.25036621093751,48.12970720680427,50.2503662109375,180000
2005-01-12 00:00:00+09:00,51.17239782545302,51.44900538126628,49.789360046386726,49.78936004638672,54000
2005-01-13 00:00:00+09:00,51.17239401681083,51.633407982419506,48.40631866455078,48.40631866455078,96000
2005-01-14 00:00:00+09:00,48.40633329106958,50.71139537422141,48.40633329106958,50.06597900390625,42000
2005-01-17 00:00:00+09:00,50.25038081143734,54.39949470722491,50.25038081143734,53.47746658325195,138000
2005-01-18 00:00:00+09:00,55.32151442307692,55.32151442307692,53.477462535408826,53.9384765625,96000
2005-01-19 00:00:00+09:00,54.399494841871906,54.399494841871906,52.555442810058594,52.555442810058594,66000
2005-01-20 00:00:00+09:00,52.55544254321707,53.016456604003906,52.09442848243023,53.016456604003906,114000
2005-01-21 00:00:00+09:00,52.555442810058594,52.555442810058594,52.555442810058594,52.555442810058594,6000
2005-01-24 00:00:00+09:00,52.094425201416016,52.094425201416016,50.71138732685898,52.094425201416016,42000
2005-01-25 00:00:00+09:00,52.094425201416016,52.094425201416016,52.094425201416016,52.094425201416016,6000
2005-01-26 00:00:00+09:00,51.541202609802866,51.541202609802866,50.711380004882805,50.71138000488281,18000
2005-01-27 00:00:00+09:00,49.789360046386726,49.789360046386726,49.789360046386726,49.78936004638672,0
2005-01-28 00:00:00+09:00,49.881557273679114,50.619178771972656,49.881557273679114,50.619178771972656,24000
2005-01-31 00:00:00+09:00,48.77514626283369,48.95955276489258,47.94532333461517,48.95955276489258,66000
2005-02-01 00:00:00+09:00,49.32834252837581,49.32834252837581,47.945304847947554,48.2219123840332,126000
2005-02-02 00:00:00+09:00,46.65447582641776,48.86733627319337,46.65447582641776,48.86733627319336,96000
2005-02-03 00:00:00+09:00,48.959533735002786,48.959533735002786,48.40631866455078,48.40631866455078,30000
2005-02-04 00:00:00+09:00,48.95953758338251,49.69715914219667,48.95953758338251,49.328346252441406,42000
2005-02-07 00:00:00+09:00,50.34257123769958,50.619178771972656,49.78935616915343,50.619178771972656,78000
2005-02-08 00:00:00+09:00,50.71137987649834,50.71137987649834,49.881557273679114,50.619178771972656,24000
2005-02-09 00:00:00+09:00,50.6191789001237,51.17239397007041,50.6191789001237,50.71138000488281,84000
2005-02-10 00:00:00+09:00,51.172393798828125,51.172393798828125,51.172393798828125,51.172393798828125,96000
2005-02-11 00:00:00+09:00,51.172393798828125,51.172393798828125,51.172393798828125,51.172393798828125,0
2005-02-14 00:00:00+09:00,51.17239782545302,51.17239782545302,49.32834604646584,49.78936004638672,102000
2005-02-15 00:00:00+09:00,49.7893602542873,49.7893602542873,48.86733647129188,49.328346252441406,60000
2005-02-16 00:00:00+09:00,48.867336402649315,48.867336402649315,47.94530840025268,48.037513732910156,120000
2005-02-17 00:00:00+09:00,47.945308685302734,47.945308685302734,47.945308685302734,47.945308685302734,24000
2005-02-18 00:00:00+09:00,47.945308685302734,47.945308685302734,47.945308685302734,47.945308685302734,12000
2005-02-21 00:00:00+09:00,47.9453125890608,47.9453125890608,45.73245194309343,47.02328872680664,66000
2005-02-22 00:00:00+09:00,47.20768735649649,47.576495996079046,46.37786475191372,47.48429489135742,198000
2005-02-23 00:00:00+09:00,46.931087697454146,47.20769527873443,46.10126495361328,46.10126495361328,132000
2005-02-24 00:00:00+09:00,47.023284823395485,47.85310749674952,46.83887837797357,47.576499938964844,216000
2005-02-25 00:00:00+09:00,48.40633747941357,49.7893756931111,48.40633747941357,48.95955276489258,216000
2005-02-28 00:00:00+09:00,49.78936398966928,49.97377044838177,49.14394771522061,49.236148834228516,60000
2005-03-01 00:00:00+09:00,49.78935228290097,50.25036621093751,49.78935228290097,50.2503662109375,48000
2005-03-02 00:00:00+09:00,50.434772342225266,50.71137987649834,50.250370133173895,50.619178771972656,72000
2005-03-03 00:00:00+09:00,50.34257871133348,50.526985168457024,50.34257871133348,50.52698516845703,18000
