Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,210.26597595214844,210.26597595214844,210.26597595214844,210.26597595214844,0
2005-01-04 00:00:00+09:00,220.27859497070312,220.27859497070312,220.27859497070312,220.27859497070312,0
2005-01-05 00:00:00+09:00,220.27859497070312,220.27859497070312,220.27859497070312,220.27859497070312,0
2005-01-06 00:00:00+09:00,220.27859497070312,220.27859497070312,220.27859497070312,220.27859497070312,3000
2005-01-07 00:00:00+09:00,216.9410858154297,239.63646094689005,216.9410858154297,216.9410858154297,0
2005-01-10 00:00:00+09:00,216.9410858154297,216.9410858154297,216.9410858154297,216.9410858154297,0
2005-01-11 00:00:00+09:00,240.30398559570315,240.30398559570315,240.30398559570315,240.30398559570312,2000
2005-01-12 00:00:00+09:00,236.96643024020727,243.64154095119903,236.96643024020727,240.30398559570312,7000
2005-01-13 00:00:00+09:00,233.6288748847114,240.30398559570315,233.6288748847114,240.30398559570312,7000
2005-01-14 00:00:00+09:00,240.30398559570315,240.30398559570315,240.30398559570315,240.30398559570312,2000
2005-01-17 00:00:00+09:00,240.30398559570315,240.30398559570315,240.30398559570315,240.30398559570312,2000
2005-01-18 00:00:00+09:00,265.66937255859375,265.66937255859375,265.66937255859375,265.66937255859375,0
2005-01-19 00:00:00+09:00,240.30398559570315,240.30398559570315,240.30398559570315,240.30398559570312,1000
2005-01-20 00:00:00+09:00,240.30398559570315,265.6694062974718,240.30398559570315,240.30398559570312,0
2005-01-21 00:00:00+09:00,240.97146606445312,240.97146606445312,240.97146606445312,240.97146606445312,0
2005-01-24 00:00:00+09:00,246.31155395507812,246.31155395507812,243.64151000976562,243.64151000976562,2000
2005-01-25 00:00:00+09:00,245.64398193359375,245.64398193359375,245.64398193359375,245.64398193359375,1000
2005-01-26 00:00:00+09:00,243.64151000976562,243.64151000976562,243.64151000976562,243.64151000976562,1000
2005-01-27 00:00:00+09:00,246.31156921386722,246.31156921386722,246.31156921386722,246.3115692138672,4000
2005-01-28 00:00:00+09:00,246.31156921386722,246.31156921386722,246.31156921386722,246.3115692138672,1000
2005-01-31 00:00:00+09:00,240.30398559570315,246.97909630669488,240.30398559570315,240.30398559570312,0
2005-02-01 00:00:00+09:00,246.97906494140625,246.97906494140625,246.97906494140625,246.97906494140625,1000
2005-02-02 00:00:00+09:00,246.97906494140625,246.97906494140625,246.97906494140625,246.97906494140625,6000
2005-02-03 00:00:00+09:00,240.97146606445312,240.97146606445312,240.97146606445312,240.97146606445312,0
2005-02-04 00:00:00+09:00,240.97146606445312,240.97146606445312,240.97146606445312,240.97146606445312,0
2005-02-07 00:00:00+09:00,246.97906494140625,246.97906494140625,246.97906494140625,246.97906494140625,1000
2005-02-08 00:00:00+09:00,246.97906494140625,246.97906494140625,246.97906494140625,246.97906494140625,2000
2005-02-09 00:00:00+09:00,246.97906494140625,246.97906494140625,246.97906494140625,246.97906494140625,0
2005-02-10 00:00:00+09:00,246.97906494140625,246.97906494140625,246.97906494140625,246.97906494140625,0
2005-02-11 00:00:00+09:00,246.97906494140625,246.97906494140625,246.97906494140625,246.97906494140625,0
2005-02-14 00:00:00+09:00,246.97906494140625,246.97906494140625,246.97906494140625,246.97906494140625,2000
2005-02-15 00:00:00+09:00,244.3090515136719,244.3090515136719,244.3090515136719,244.30905151367188,0
2005-02-16 00:00:00+09:00,244.3090515136719,244.3090515136719,244.3090515136719,244.30905151367188,0
2005-02-17 00:00:00+09:00,244.30905143051768,244.97656249999997,244.30905143051768,244.9765625,2000
2005-02-18 00:00:00+09:00,243.64151000976562,243.64151000976562,243.64151000976562,243.64151000976562,1000
2005-02-21 00:00:00+09:00,240.30398559570315,246.97909630669488,240.30398559570315,240.30398559570312,0
2005-02-22 00:00:00+09:00,243.64151000976562,243.64151000976562,243.64151000976562,243.64151000976562,1000
2005-02-23 00:00:00+09:00,240.30398559570315,240.30398559570315,240.30398559570315,240.30398559570312,1000
2005-02-24 00:00:00+09:00,240.97146606445312,240.97146606445312,240.97146606445312,240.97146606445312,1000
2005-02-25 00:00:00+09:00,240.97146606445312,243.64151000976562,240.97146606445312,243.64151000976562,3000
