Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,799.627685546875,799.627685546875,799.627685546875,799.627685546875,0
2005-01-04 00:00:00+09:00,797.486676662458,799.0923545349327,792.6696430450337,794.810546875,4128900
2005-01-05 00:00:00+09:00,789.458031768278,789.9932575525278,784.1057739257812,784.1057739257812,5204000
2005-01-06 00:00:00+09:00,778.753862194239,793.7401908137845,778.753862194239,792.6697387695312,3926700
2005-01-07 00:00:00+09:00,794.2750638265252,794.2750638265252,784.1057739257812,784.1057739257812,4979500
2005-01-10 00:00:00+09:00,784.1057739257812,784.1057739257812,784.1057739257812,784.1057739257812,0
2005-01-11 00:00:00+09:00,786.7819483018149,793.2046580838705,784.6410450411297,788.9228515625,4185200
2005-01-12 00:00:00+09:00,785.1764255565602,789.4582329215584,779.2889404296875,779.2889404296875,3917700
2005-01-13 00:00:00+09:00,776.61289713769,778.7538010581246,765.3731515554077,766.443603515625,7078900
2005-01-14 00:00:00+09:00,765.9081250528149,771.2603830895222,756.8092863904125,766.9785766601562,7607200
2005-01-17 00:00:00+09:00,762.6967045483669,776.077348487812,761.0910272756335,775.0068969726562,5213500
2005-01-18 00:00:00+09:00,775.5424100828037,776.6128619945812,765.3731169209174,768.58447265625,3636900
2005-01-19 00:00:00+09:00,775.0071837823654,776.0776356936669,763.7674387136984,764.837890625,3169200
2005-01-20 00:00:00+09:00,759.4852163388074,760.555667665571,749.3159287345528,752.5272827148438,4773500
2005-01-21 00:00:00+09:00,741.822989509874,751.4570543087036,741.2877636877168,742.3582153320312,7809100
2005-01-24 00:00:00+09:00,739.682225064164,742.358354677276,738.6117732189192,741.2879028320312,6338100
2005-01-25 00:00:00+09:00,741.8230745858519,742.8935263529311,728.9776533809021,733.2594604492188,7473700
2005-01-26 00:00:00+09:00,736.47092154807,745.034536914908,736.47092154807,741.8231811523438,5348900
2005-01-27 00:00:00+09:00,747.7104072179836,748.2456329926565,729.5127308791064,731.118408203125,8113400
