Date,Open,High,Low,Close,Volume
2007-09-19 00:00:00+09:00,634.8344824110588,634.8344824110588,568.5908860043346,582.3916015625,2872800
2007-09-20 00:00:00+09:00,692.797607421875,692.797607421875,692.797607421875,692.797607421875,1055400
2007-09-21 00:00:00+09:00,759.0412637303651,794.9231967364327,706.5983802524327,772.8419799804688,5220000
2007-09-25 00:00:00+09:00,794.923118756663,844.6058136789545,703.8381780657954,756.281005859375,2850000
2007-09-26 00:00:00+09:00,734.1999490566313,822.5247192382812,703.838280878019,822.5247192382812,2100000
2007-09-27 00:00:00+09:00,833.5653218665656,869.4472552360372,770.0818546376329,778.3623046875,3390000
2007-09-28 00:00:00+09:00,797.683244826922,805.9636939100383,734.1998355495971,745.2404174804688,1440000
2007-10-01 00:00:00+09:00,742.4801795941079,786.6425516097979,736.9598641397054,764.5613403320312,1290000
2007-10-02 00:00:00+09:00,786.6427068049272,874.9674682617188,761.8013581689822,874.9674682617188,2400000
2007-10-03 00:00:00+09:00,930.1703650343827,949.4913431060487,858.4064145177459,899.8086547851562,3030000
2007-10-04 00:00:00+09:00,877.7276398001366,916.3697034565931,847.3659750359043,852.8862915039062,1500000
2007-10-05 00:00:00+09:00,990.8936767578125,990.8936767578125,990.8936767578125,990.8936767578125,1097400
2007-10-09 00:00:00+09:00,1128.9013671875,1128.9013671875,1128.9013671875,1128.9013671875,600000
2007-10-10 00:00:00+09:00,1115.1004760148369,1266.9087474158534,1029.5359003296471,1253.1080322265625,3060000
2007-10-11 00:00:00+09:00,1225.5066074505776,1391.1156084574125,1181.3441734888509,1236.5472412109375,4710000
2007-10-12 00:00:00+09:00,1250.3479271673386,1316.5915259576611,1200.6652280745968,1283.4697265625,2940000
2007-10-15 00:00:00+09:00,1291.750179976712,1355.2335952994247,1200.6652313886104,1203.4254150390625,2853300
2007-10-16 00:00:00+09:00,1181.3442734938794,1214.4660764991258,1131.66156898601,1134.4217529296875,1479600
2007-10-17 00:00:00+09:00,1123.3808144772725,1203.4252174827634,1059.8974095761018,1062.6575927734375,1800000
2007-10-18 00:00:00+09:00,1131.6614313435048,1200.665212904835,1095.7795498385685,1197.905029296875,1950000
2007-10-19 00:00:00+09:00,1211.7055295320242,1258.6280321241259,1164.78292586024,1184.10400390625,1380000
2007-10-22 00:00:00+09:00,1101.2998071073885,1139.9418719091484,1068.1780083973917,1095.779541015625,1260000
2007-10-23 00:00:00+09:00,1101.299705505371,1106.8199710878544,957.7718906435184,993.6538696289062,1043700
2007-10-24 00:00:00+09:00,1037.8162975278683,1040.5763797792606,913.609563824255,927.4102783203125,810000
2007-10-25 00:00:00+09:00,932.9306921059715,993.6540274784483,872.2074578132094,960.5322265625,1050000
2007-10-26 00:00:00+09:00,1001.9343715235931,1054.3772511092473,924.650143883635,1046.0968017578125,1380000
2007-10-29 00:00:00+09:00,1059.897199932868,1095.7791700821533,988.1333607139715,999.1738891601562,1140000
2007-10-30 00:00:00+09:00,1001.9345446659315,1012.9751794023227,938.4511223610551,955.0120239257812,510000
2007-10-31 00:00:00+09:00,941.2112052353618,1001.9345446659315,924.6503036706357,955.0120239257812,480000
2007-11-01 00:00:00+09:00,982.6133764147128,993.6540102215229,924.6502258184572,930.1705932617188,239400
2007-11-02 00:00:00+09:00,897.0484619140625,938.4506970627165,883.2476494780607,897.0484619140625,319200
2007-11-05 00:00:00+09:00,883.2479621196713,894.2885957605698,819.7645461138557,844.6058959960938,286200
2007-11-06 00:00:00+09:00,817.0043263807603,863.9268880317029,745.2404174804688,745.2404174804688,383100
2007-11-07 00:00:00+09:00,775.6021035051634,789.4028186848567,717.6389582388664,770.081787109375,333900
2007-11-08 00:00:00+09:00,720.3990921920866,775.6021046089787,714.8787757884419,767.3216552734375,362400
2007-11-09 00:00:00+09:00,717.6389615846688,731.4396768287044,698.3178793792558,703.8381958007812,190800
2007-11-12 00:00:00+09:00,612.7532562652191,654.1555033101664,604.4728068562297,637.5946044921875,428700
2007-11-13 00:00:00+09:00,709.3584873407012,748.0005493164062,681.7569567410832,748.0005493164062,633600
2007-11-14 00:00:00+09:00,794.9231433899571,858.4065551757812,783.8825610228251,858.4065551757812,1260000
2007-11-15 00:00:00+09:00,803.2036467024373,814.2442298104913,767.3217136963696,772.8419799804688,1053900
2007-11-16 00:00:00+09:00,734.1998703622426,786.6427001953125,725.9194208865024,786.6427001953125,349500
2007-11-19 00:00:00+09:00,789.4027877531024,800.4434201120661,736.9599609375,736.9599609375,297900
2007-11-20 00:00:00+09:00,703.8381720648871,759.041182798946,665.1960594970609,745.2404174804688,318900
2007-11-21 00:00:00+09:00,764.561505338938,775.6021386305215,723.1592568451354,734.1998901367188,448200
2007-11-22 00:00:00+09:00,731.4396925922413,745.2404586735545,709.358527509964,717.6389770507812,183600
2007-11-26 00:00:00+09:00,745.2404031203979,808.7238617143075,723.1591891442881,792.1629638671875,510000
2007-11-27 00:00:00+09:00,783.882520489548,819.7644492322206,772.8418881534567,805.9636840820312,449700
2007-11-28 00:00:00+09:00,861.1664910920038,916.3694375969839,861.1664910920038,897.0484619140625,1225200
2007-11-29 00:00:00+09:00,880.4877073288911,955.0117424015019,847.3658634234405,855.6463623046875,1433400
2007-11-30 00:00:00+09:00,897.0487221682173,902.5689880963668,839.0855256038275,852.8862915039062,455400
2007-12-03 00:00:00+09:00,921.8900038621714,990.8936767578125,910.8493717238018,990.8936767578125,1446300
2007-12-04 00:00:00+09:00,1015.7349622582751,1018.495145397026,952.2515587045365,985.3733520507812,1555500
2007-12-05 00:00:00+09:00,977.093094092952,1090.2592097155652,974.3329104164015,1081.978759765625,1223400
2007-12-06 00:00:00+09:00,1051.6169789887936,1051.6169789887936,1018.4951843749734,1032.2958984375,899100
2007-12-07 00:00:00+09:00,1021.2555619349766,1059.8976293103447,943.9713261045258,960.5322265625,750000
2007-12-10 00:00:00+09:00,946.7312429420083,952.2515078449824,866.6868459106104,883.2477416992188,510000
2007-12-11 00:00:00+09:00,861.1665893617646,919.1297251841911,858.4064063436581,891.5281982421875,457200
2007-12-12 00:00:00+09:00,874.967504111569,910.8494873046875,872.2074215365134,910.8494873046875,372300
2007-12-13 00:00:00+09:00,899.8088022273415,902.5689857240138,844.6058398518294,858.4065551757812,357300
2007-12-14 00:00:00+09:00,800.4435203000332,814.2442366663374,781.1224365234375,781.1224365234375,425100
2007-12-17 00:00:00+09:00,739.7200934299054,748.0005424255381,673.4765014648438,673.4765014648438,408300
2007-12-18 00:00:00+09:00,695.557730830524,761.8013242429548,692.797597951623,750.7607421875,720000
2007-12-19 00:00:00+09:00,728.6793441755415,734.1996590840902,690.0372408953773,698.3176879882812,330300
2007-12-20 00:00:00+09:00,720.3988970826376,734.1996590840902,667.9560823408591,698.3176879882812,357000
2007-12-21 00:00:00+09:00,723.1592251239831,778.3622375408752,723.1592251239831,767.3216552734375,494700
2007-12-25 00:00:00+09:00,761.801265370111,833.5651695342008,731.4396038891792,817.0042724609375,503700
2007-12-26 00:00:00+09:00,855.6465296369922,863.9269795977383,830.8051292148984,844.6058959960938,461100
2007-12-27 00:00:00+09:00,822.5245296491635,833.5651612819352,803.2035001015829,808.7238159179688,357000
2007-12-28 00:00:00+09:00,786.6427126797763,800.4434788716534,712.1186662153765,728.6795654296875,307500
2008-01-04 00:00:00+09:00,690.0374155980053,703.8381810935147,676.2367006423468,687.2772827148438,137400
2008-01-07 00:00:00+09:00,695.5576626385707,701.077978395016,670.716317544336,676.2366333007812,226500
