Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,287.3191833496094,287.3191833496094,287.3191833496094,287.3191833496094,0
2005-01-04 00:00:00+09:00,287.31914781842914,287.31914781842914,275.2637989589146,281.2914733886719,80000
2005-01-05 00:00:00+09:00,280.6217317853655,281.96121499197824,274.59405735560824,281.2914733886719,160000
2005-01-06 00:00:00+09:00,281.2915139120133,287.3191892101279,281.2915139120133,285.9797058105469,160000
2005-01-07 00:00:00+09:00,287.9888718468803,311.42982653209145,284.6401640347072,300.0442199707031,720000
2005-01-10 00:00:00+09:00,300.0442199707031,300.0442199707031,300.0442199707031,300.0442199707031,0
2005-01-11 00:00:00+09:00,307.41144534191454,333.5313720703125,302.7232533650226,333.5313720703125,1680000
2005-01-12 00:00:00+09:00,326.8339291168338,328.8431540909127,316.11806258841307,325.49444580078125,480000
2005-01-13 00:00:00+09:00,328.1734137284128,328.1734137284128,314.77858051500823,318.1272888183594,160000
2005-01-14 00:00:00+09:00,311.42982056422267,324.1549100066317,311.42982056422267,323.48516845703125,240000
2005-01-17 00:00:00+09:00,318.79697760982793,325.4943931058327,318.79697760982793,323.48516845703125,160000
2005-01-18 00:00:00+09:00,320.1365239946674,324.15497408665067,318.797040630673,322.81549072265625,80000
2005-01-19 00:00:00+09:00,323.48521333957814,325.49443826715316,316.78779691432806,320.1365051269531,160000
2005-01-20 00:00:00+09:00,318.79701421210103,319.46675583859707,310.7601146941489,314.778564453125,160000
2005-01-21 00:00:00+09:00,308.7508954431257,313.43908691406256,308.7508954431257,313.4390869140625,80000
2005-01-24 00:00:00+09:00,308.7508787002241,317.45751953125,305.4021706882911,317.45751953125,80000
2005-01-25 00:00:00+09:00,318.79697760982793,328.1733593042346,316.118011411426,323.48516845703125,400000
2005-01-26 00:00:00+09:00,321.47607117333683,324.8247802480591,318.797103913559,322.14581298828125,240000
2005-01-27 00:00:00+09:00,328.8430570212743,329.51279848160283,308.08107175109205,311.4297790527344,480000
2005-01-28 00:00:00+09:00,312.09962688943614,317.4575603982677,305.40221000339676,308.0811767578125,240000
2005-01-31 00:00:00+09:00,306.7416517323461,310.7601013183594,301.3837189509951,310.7601013183594,240000
2005-02-01 00:00:00+09:00,310.7601146941489,316.118047706117,306.07192330867684,314.778564453125,240000
2005-02-02 00:00:00+09:00,314.77856731618135,318.7970171117071,314.1088256835937,314.10882568359375,80000
2005-02-03 00:00:00+09:00,314.77856445312494,316.787789332613,313.43908120013293,314.778564453125,80000
2005-02-04 00:00:00+09:00,314.7785475274094,318.7969970703125,313.43906434644174,318.7969970703125,160000
2005-02-07 00:00:00+09:00,322.14569652453844,322.14569652453844,319.4667302332741,320.80621337890625,80000
2005-02-08 00:00:00+09:00,321.4760437011719,321.4760437011719,318.12733491261804,321.4760437011719,66400
2005-02-09 00:00:00+09:00,317.4575865147478,320.13655348955575,316.11810302734375,316.11810302734375,80000
2005-02-10 00:00:00+09:00,316.7877756973793,317.45751729504815,308.75087652535274,310.7601013183594,80000
2005-02-11 00:00:00+09:00,310.7601013183594,310.7601013183594,310.7601013183594,310.7601013183594,0
2005-02-14 00:00:00+09:00,310.7601013183594,312.769326111366,310.7601013183594,310.7601013183594,60000
2005-02-15 00:00:00+09:00,310.76007356911447,310.76007356911447,304.7323997283342,310.09033203125,80000
2005-02-16 00:00:00+09:00,307.4113514990015,308.75083451206905,298.7047119140625,298.7047119140625,160000
2005-02-17 00:00:00+09:00,291.337673992192,294.0166411093616,287.98896509573,292.0074157714844,400000
2005-02-18 00:00:00+09:00,289.9981964392596,292.00742181874637,285.97974568028604,290.6679382324219,160000
2005-02-21 00:00:00+09:00,290.6678917802575,291.3376334663871,285.9796999773501,287.3191833496094,160000
2005-02-22 00:00:00+09:00,287.31914155532803,291.3375910875704,287.31914155532803,289.99810791015625,160000
2005-02-23 00:00:00+09:00,288.65875556413516,289.3284974563954,287.31927177961484,287.989013671875,160000
2005-02-24 00:00:00+09:00,286.6494140625,287.3191556841414,285.3099308192173,286.6494140625,160000
2005-02-25 00:00:00+09:00,287.3191556841414,287.9888973057827,284.6401891975759,286.6494140625,80000
2005-02-28 00:00:00+09:00,291.33764648437494,292.67712991648705,289.3284213362069,291.337646484375,160000
2005-03-01 00:00:00+09:00,293.3468540736607,297.36530412946433,293.3468540736607,295.3560791015625,240000
2005-03-02 00:00:00+09:00,296.02579590399876,297.36527914338336,293.34682942522954,294.0165710449219,80000
2005-03-03 00:00:00+09:00,293.34681585369157,294.0165574423986,288.6586247327421,289.99810791015625,80000
2005-03-04 00:00:00+09:00,289.3284546460973,293.3469054050709,288.6587128529351,290.6679382324219,80000
2005-03-07 00:00:00+09:00,291.33764648437494,292.007388200431,289.9981630522629,291.337646484375,80000
2005-03-08 00:00:00+09:00,291.33764648437494,291.33764648437494,290.6679047683189,291.337646484375,80000
2005-03-09 00:00:00+09:00,290.6679047683189,292.67712991648705,289.9981630522629,291.337646484375,320000
2005-03-10 00:00:00+09:00,290.6678494988633,291.3375910875704,289.3283663214492,289.99810791015625,80000
2005-03-11 00:00:00+09:00,289.9981221707068,292.00734703563086,285.9796724408586,286.6494140625,80000
2005-03-14 00:00:00+09:00,288.6586389274241,288.6586389274241,282.6309643326519,286.6494140625,80000
2005-03-15 00:00:00+09:00,284.64022241096586,286.6494475103374,283.30073901138485,285.9797058105469,80000
2005-03-16 00:00:00+09:00,285.30996998506436,285.30996998506436,281.9612614171645,284.6402282714844,80000
2005-03-17 00:00:00+09:00,284.6401822250501,306.0719135925833,283.97044061981467,302.72320556640625,1040000
2005-03-18 00:00:00+09:00,302.7232021463328,313.4390677090349,298.70475256031955,310.7601013183594,800000
2005-03-21 00:00:00+09:00,310.7601013183594,310.7601013183594,310.7601013183594,310.7601013183594,0
2005-03-22 00:00:00+09:00,316.118069606402,318.12729462508673,310.7601362232426,316.7878112792969,800000
2005-03-23 00:00:00+09:00,316.7878187096637,317.4575603982677,306.07195169200065,308.0811767578125,400000
2005-03-24 00:00:00+09:00,304.7324281580308,304.7324281580308,296.0257873535156,296.0257873535156,160000
2005-03-25 00:00:00+09:00,304.73251308484026,304.73251308484026,296.0258698538448,298.03509521484375,80000
2005-03-28 00:00:00+09:00,300.7261225034113,302.7444186275953,292.6529380066754,294.6712341308594,80000
2005-03-29 00:00:00+09:00,294.6712341308594,296.6895302550434,293.9984687561314,294.6712341308594,160000
2005-03-30 00:00:00+09:00,294.6711587972574,294.6711587972574,285.9252111617224,288.61627197265625,240000
2005-03-31 00:00:00+09:00,289.2890563545838,293.9984130859375,285.9252301179026,293.9984130859375,160000
