Date,Open,High,Low,Close,Volume
2007-04-25 00:00:00+09:00,638.7257893880208,702.5983683268229,559.7254943847656,584.9383544921875,5320000
2007-04-26 00:00:00+09:00,635.3641133524065,668.9812622070312,613.5129665969005,668.9812622070312,2520000
2007-04-27 00:00:00+09:00,753.0241828304598,753.0241828304598,674.0238779353,731.1730346679688,3480000
2007-05-01 00:00:00+09:00,739.5774070815285,747.9816957983641,668.9813818601099,679.0665283203125,1880000
2007-05-02 00:00:00+09:00,670.6621476512844,682.4281502416578,595.0235595703125,595.0235595703125,1680000
2007-05-07 00:00:00+09:00,593.3427356920744,675.7047584935239,563.0872987446032,638.7258911132812,3800000
2007-05-08 00:00:00+09:00,630.321579639094,635.3641522762068,568.1298504480368,583.257568359375,2000000
2007-05-09 00:00:00+09:00,583.257568359375,618.5555768191642,571.4915655394452,583.257568359375,1640000
2007-05-10 00:00:00+09:00,600.0661530928179,610.1512985229492,581.5767198042437,591.661865234375,1200000
2007-05-11 00:00:00+09:00,583.2576317213848,595.0236358195107,563.0873389817403,573.1724853515625,560000
2007-05-14 00:00:00+09:00,547.959629753611,556.3639185535129,489.1296081542969,489.1296081542969,920000
2007-05-15 00:00:00+09:00,435.34212983544194,453.8315639211171,421.8952686822237,450.4698486328125,1080000
2007-05-16 00:00:00+09:00,452.1506698230082,463.91667238345815,406.76751708984375,406.76751708984375,800000
2007-05-17 00:00:00+09:00,393.320714177312,400.04414518889,354.66098586073866,373.1504211425781,1000000
2007-05-18 00:00:00+09:00,366.4269593641493,384.916393093533,358.0226713053385,378.1929626464844,640000
2007-05-21 00:00:00+09:00,398.36321075306194,405.08664047041316,379.87377903034593,384.9163513183594,720000
2007-05-22 00:00:00+09:00,378.1929748535156,428.61870483398434,371.46954418945313,420.21441650390625,1240000
2007-05-23 00:00:00+09:00,413.49093704223634,433.6612266540527,396.68236236572267,403.4057922363281,1200000
2007-05-24 00:00:00+09:00,410.12931189072873,416.85274323319965,376.5121551783739,379.8738708496094,720000
2007-05-25 00:00:00+09:00,373.1504484477796,386.5973114549068,359.7035854406524,383.235595703125,480000
2007-05-28 00:00:00+09:00,383.23562230819306,430.2996461004273,376.5121903378739,393.3207702636719,2160000
2007-05-29 00:00:00+09:00,400.04408969963174,408.4483772983635,376.5120844231828,381.5546569824219,840000
2007-05-30 00:00:00+09:00,388.2781409186286,395.0015719302065,366.42699013100014,373.1504211425781,480000
2007-05-31 00:00:00+09:00,374.8312072753906,378.19292213884705,363.06520525329313,374.8312072753906,480000
2007-06-01 00:00:00+09:00,373.1503809148615,381.55466877330434,363.0652354847301,369.7886657714844,360000
2007-06-04 00:00:00+09:00,373.15041401230286,373.15041401230286,359.70355224609375,359.70355224609375,200000
2007-06-05 00:00:00+09:00,352.9800733879431,356.3417883725902,334.4906409723842,337.85235595703125,640000
2007-06-06 00:00:00+09:00,332.8097736607844,342.8949183171718,322.72462900439695,334.4906311035156,520000
2007-06-07 00:00:00+09:00,329.4480587753219,337.8523459889781,326.08634388985945,334.4906311035156,280000
2007-06-08 00:00:00+09:00,336.17156015801754,373.15043177539945,334.49070235722746,371.4695739746094,1480000
2007-06-11 00:00:00+09:00,383.23558652084483,398.36330704140454,364.7461503290497,379.8738708496094,1800000
2007-06-12 00:00:00+09:00,391.6398604845217,403.4058648767606,356.34184730780515,358.022705078125,680000
2007-06-13 00:00:00+09:00,346.2566429586971,352.98007291906015,339.5332129983341,342.8949279785156,320000
2007-06-14 00:00:00+09:00,351.2992564080988,358.0226871527514,344.5758256634462,346.2566833496094,200000
2007-06-15 00:00:00+09:00,349.61835840329604,349.61835840329604,334.4906409723842,337.85235595703125,280000
2007-06-18 00:00:00+09:00,336.17156982421875,341.21414337158205,331.12899627685545,336.17156982421875,240000
2007-06-19 00:00:00+09:00,339.5332034317093,342.8949183171718,332.8097736607844,334.4906311035156,120000
2007-06-20 00:00:00+09:00,336.17151700533356,356.34180802565356,332.8098018352802,349.6183776855469,240000
2007-06-21 00:00:00+09:00,354.6609677655981,386.5972634411733,354.6609677655981,366.4269714355469,1480000
2007-06-22 00:00:00+09:00,373.150391461098,383.2355371762628,358.02267288835077,368.1078186035156,680000
2007-06-25 00:00:00+09:00,361.3843984341402,366.4269714355469,352.98011009846255,366.4269714355469,200000
2007-06-26 00:00:00+09:00,364.7460967273247,366.4269543159299,341.2140904868522,344.5758056640625,160000
2007-06-27 00:00:00+09:00,341.21414337158205,344.5758590698242,334.49071197509767,336.17156982421875,120000
2007-06-28 00:00:00+09:00,341.2140904868522,344.5758056640625,336.1715177210366,344.5758056640625,80000
2007-06-29 00:00:00+09:00,354.6609687272893,363.06525708575583,349.61839571220935,361.3843994140625,240000
2007-07-02 00:00:00+09:00,368.10777754847777,379.87377957057527,363.06520525329313,374.8312072753906,480000
2007-07-03 00:00:00+09:00,383.2354736328125,396.6823323567708,346.25661214192706,347.9374694824219,800000
2007-07-04 00:00:00+09:00,347.9375420932112,352.9801151670259,341.214111328125,341.214111328125,120000
2007-07-05 00:00:00+09:00,342.8949279785156,347.9375004487879,341.21407048842485,342.8949279785156,80000
2007-07-06 00:00:00+09:00,342.8949279785156,349.61835793887866,339.5332129983341,342.8949279785156,80000
2007-07-09 00:00:00+09:00,341.214111328125,344.5758267106681,336.17153825431035,341.214111328125,80000
2007-07-10 00:00:00+09:00,339.53321439302886,339.53321439302886,327.7672119140625,327.7672119140625,80000
2007-07-11 00:00:00+09:00,312.63951848062237,314.3203761068623,299.1926574707031,299.1926574707031,280000
2007-07-12 00:00:00+09:00,309.2777846827652,309.2777846827652,273.97977664831916,277.34149169921875,240000
2007-07-13 00:00:00+09:00,280.7032624262913,287.4266938616516,257.17125240253034,263.8946838378906,320000
