Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,579.4132080078125,579.4132080078125,579.4132080078125,579.4132080078125,0
2005-01-04 00:00:00+09:00,587.9028716163513,664.3090209960938,573.046120348068,664.3090209960938,1200000
2005-01-05 00:00:00+09:00,643.0851721027553,666.4314984827233,617.6164524155175,632.4732055664062,1400000
2005-01-06 00:00:00+09:00,626.1057937976925,657.9416816179142,611.2490461482558,638.8401489257812,600000
2005-01-07 00:00:00+09:00,649.4522012033771,668.5537365328881,626.1058802450857,657.9417724609375,800000
2005-01-10 00:00:00+09:00,657.9417724609375,657.9417724609375,657.9417724609375,657.9417724609375,0
2005-01-11 00:00:00+09:00,660.0640894092104,691.8999779659247,655.8193042683151,674.9208374023438,1200000
2005-01-12 00:00:00+09:00,672.7987670898438,674.921160676878,649.4524376324675,672.7987670898438,600000
2005-01-13 00:00:00+09:00,668.5537309788946,744.9598716621969,662.1865525886194,711.0015869140625,1800000
2005-01-14 00:00:00+09:00,700.3895920973558,719.4911264272837,662.1865234375,662.1865234375,1000000
2005-01-17 00:00:00+09:00,768.3063155944089,768.3063155944089,683.4105901143637,704.634521484375,3800000
2005-01-18 00:00:00+09:00,706.7568174362183,708.879210281372,668.5537462234497,679.1657104492188,1400000
2005-01-19 00:00:00+09:00,679.1656553398059,679.1656553398059,655.8193359375,655.8193359375,600000
2005-01-20 00:00:00+09:00,647.3297339865246,689.7775853954771,647.3297339865246,674.9208374023438,400000
2005-01-21 00:00:00+09:00,666.4313088441506,674.920879657452,657.9417380308494,662.1865234375,400000
2005-01-24 00:00:00+09:00,666.4313533782959,685.5328889846802,666.4313533782959,679.1657104492188,600000
2005-01-25 00:00:00+09:00,670.6762475585938,674.9210339355469,628.2283837890625,636.7179565429688,1000000
2005-01-26 00:00:00+09:00,742.8375244140625,742.8375244140625,742.8375244140625,742.8375244140625,4000
2005-01-27 00:00:00+09:00,848.957275390625,848.957275390625,848.957275390625,848.957275390625,2000
2005-01-28 00:00:00+09:00,955.0768432617188,955.0768432617188,955.0768432617188,955.0768432617188,10800
2005-01-31 00:00:00+09:00,1050.5847830423495,1167.3164256026105,870.1813354492188,870.1813354492188,1300000
2005-02-01 00:00:00+09:00,870.181295670087,931.7307043882151,827.7334275886194,853.2021484375,440000
2005-02-02 00:00:00+09:00,848.9571261588875,848.9571261588875,817.1212339279292,829.8555908203125,220000
