Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,601.7142333984375,601.7142333984375,601.7142333984375,601.7142333984375,0
2005-01-04 00:00:00+09:00,601.7142333984375,601.7142333984375,601.7142333984375,601.7142333984375,0
2005-01-05 00:00:00+09:00,601.7142333984375,601.7142333984375,601.7142333984375,601.7142333984375,0
2005-01-06 00:00:00+09:00,639.3214111328125,639.3214111328125,639.3214111328125,639.3214111328125,100
2005-01-07 00:00:00+09:00,639.3214111328125,639.3214111328125,639.3214111328125,639.3214111328125,0
2005-01-10 00:00:00+09:00,639.3214111328125,639.3214111328125,639.3214111328125,639.3214111328125,0
2005-01-11 00:00:00+09:00,639.3214111328125,639.3214111328125,639.3214111328125,639.3214111328125,0
2005-01-12 00:00:00+09:00,590.4320068359375,590.4320068359375,590.4320068359375,590.4320068359375,100
2005-01-13 00:00:00+09:00,601.7142333984375,601.7142333984375,601.7142333984375,601.7142333984375,1200
2005-01-14 00:00:00+09:00,635.560546875,635.560546875,635.560546875,635.560546875,0
2005-01-17 00:00:00+09:00,601.7141613328313,624.2784423828125,601.7141613328313,624.2784423828125,3000
2005-01-18 00:00:00+09:00,587.4235203552246,601.7142333984375,587.4235203552246,601.7142333984375,1100
2005-01-19 00:00:00+09:00,601.7142333984375,601.7142333984375,601.7142333984375,601.7142333984375,2900
2005-01-20 00:00:00+09:00,631.7999877929688,631.7999877929688,631.7999877929688,631.7999877929688,100
2005-01-21 00:00:00+09:00,624.2785078839557,629.5435073480373,616.757080078125,616.757080078125,1200
2005-01-24 00:00:00+09:00,617.5091644765672,624.2784488618158,616.7570217670951,623.5263061523438,8500
2005-01-25 00:00:00+09:00,624.2784423828125,624.2784423828125,624.2784423828125,624.2784423828125,4300
2005-01-26 00:00:00+09:00,602.46630859375,602.46630859375,602.46630859375,602.46630859375,0
2005-01-27 00:00:00+09:00,603.2185668945312,603.2185668945312,603.2185668945312,603.2185668945312,700
2005-01-28 00:00:00+09:00,603.2185668945312,603.2185668945312,603.2185668945312,603.2185668945312,600
2005-01-31 00:00:00+09:00,601.7142333984375,601.7142333984375,601.7142333984375,601.7142333984375,700
2005-02-01 00:00:00+09:00,603.2185668945312,603.2185668945312,603.2185668945312,603.2185668945312,900
2005-02-02 00:00:00+09:00,622.7740478515625,622.7740478515625,622.7740478515625,622.7740478515625,0
2005-02-03 00:00:00+09:00,616.757080078125,616.757080078125,616.757080078125,616.757080078125,0
2005-02-04 00:00:00+09:00,606.9791870117188,606.9791870117188,606.9791870117188,606.9791870117188,100
2005-02-07 00:00:00+09:00,606.22705078125,616.7570491819168,606.22705078125,606.22705078125,0
2005-02-08 00:00:00+09:00,617.5092379328994,622.7742375255064,616.7570951339555,622.0220947265625,900
2005-02-09 00:00:00+09:00,622.7740478515625,622.7740478515625,622.7740478515625,622.7740478515625,100
2005-02-10 00:00:00+09:00,622.7740478515625,622.7740478515625,622.7740478515625,622.7740478515625,100
2005-02-11 00:00:00+09:00,622.7740478515625,622.7740478515625,622.7740478515625,622.7740478515625,0
2005-02-14 00:00:00+09:00,622.7740478515625,622.7740478515625,622.7740478515625,622.7740478515625,100
2005-02-15 00:00:00+09:00,622.7741569794804,624.2784423828125,622.7741569794804,624.2784423828125,400
2005-02-16 00:00:00+09:00,624.2784423828125,624.2784423828125,624.2784423828125,624.2784423828125,100
2005-02-17 00:00:00+09:00,612.244140625,612.244140625,612.244140625,612.244140625,0
2005-02-18 00:00:00+09:00,617.5091552734375,617.5091552734375,617.5091552734375,617.5091552734375,0
2005-02-21 00:00:00+09:00,623.5264238847461,624.2785667362356,603.2185668945312,603.2185668945312,3600
2005-02-22 00:00:00+09:00,624.2784423828125,624.2784423828125,624.2784423828125,624.2784423828125,7100
2005-02-23 00:00:00+09:00,624.2784423828125,624.2784423828125,624.2784423828125,624.2784423828125,900
2005-02-24 00:00:00+09:00,609.2356567382812,609.2356567382812,609.2356567382812,609.2356567382812,100
2005-02-25 00:00:00+09:00,616.757080078125,616.757080078125,616.757080078125,616.757080078125,2000
2005-02-28 00:00:00+09:00,616.7570153661521,624.2784423828125,616.7570153661521,624.2784423828125,700
2005-03-01 00:00:00+09:00,643.0819702148438,643.0819702148438,643.0819702148438,643.0819702148438,1500
2005-03-02 00:00:00+09:00,688.210693359375,688.210693359375,688.210693359375,688.210693359375,0
2005-03-03 00:00:00+09:00,688.210693359375,688.210693359375,688.210693359375,688.210693359375,0
2005-03-04 00:00:00+09:00,624.2784423828125,688.2105720244258,624.2784423828125,624.2784423828125,0
