Date,Open,High,Low,Close,Volume
2008-03-18 00:00:00+09:00,105.57042720486737,106.44725799560547,105.04432873042451,106.44725799560547,12000
2008-03-19 00:00:00+09:00,110.48066637592932,110.48066637592932,107.85017431935957,108.72700500488281,10400
2008-03-21 00:00:00+09:00,108.72701769223842,111.35751005576032,108.72701769223842,110.30531311035156,6400
2008-03-24 00:00:00+09:00,107.32408174239642,108.20091247558594,107.32408174239642,108.20091247558594,10000
2008-03-25 00:00:00+09:00,108.72700500488283,108.72700500488283,108.72700500488283,108.72700500488281,19600
2008-03-26 00:00:00+09:00,107.4954756064493,108.72701133352811,107.31954193115233,107.31954193115234,18000
2008-03-27 00:00:00+09:00,108.55109405517578,108.55109405517578,108.55109405517578,108.55109405517578,800
2008-03-28 00:00:00+09:00,109.43074035644531,109.43074035644531,109.43074035644531,109.43074035644531,1200
2008-03-31 00:00:00+09:00,108.19919678472704,109.07886505126953,108.19919678472704,109.07886505126953,10000
2008-04-01 00:00:00+09:00,106.96771940970778,106.96771940970778,105.7361831665039,105.7361831665039,11600
2008-04-02 00:00:00+09:00,109.25479870457804,109.25479870457804,109.07886505126953,109.07886505126953,3200
2008-04-03 00:00:00+09:00,109.25479870457804,109.25479870457804,109.07886505126953,109.07886505126953,12000
2008-04-04 00:00:00+09:00,109.25485229492189,109.25485229492189,109.07891855531653,109.25485229492188,19600
2008-04-07 00:00:00+09:00,109.60668182373047,109.60668182373047,109.60668182373047,109.60668182373047,400
2008-04-08 00:00:00+09:00,109.9585189819336,109.9585189819336,109.9585189819336,109.9585189819336,400
2008-04-09 00:00:00+09:00,114.35689544677734,114.35689544677734,114.35689544677734,114.35689544677734,800
2008-04-10 00:00:00+09:00,121.39421844482422,121.39421844482422,121.39421844482422,121.39421844482422,5200
2008-04-11 00:00:00+09:00,130.01499953398834,130.19093322753906,130.01499953398834,130.19093322753906,22800
2008-04-14 00:00:00+09:00,130.19093191248612,130.19093191248612,126.67225807701352,128.60752868652344,8400
2008-04-15 00:00:00+09:00,126.84819305007522,130.19093322753906,126.84819305007522,130.19093322753906,2800
2008-04-16 00:00:00+09:00,130.19093322753906,130.19093322753906,130.19093322753906,130.19093322753906,1600
2008-04-17 00:00:00+09:00,126.67225572279284,126.67225572279284,125.79258728027344,125.79258728027344,5200
2008-04-18 00:00:00+09:00,124.0332235766284,124.0332235766284,121.74608612060547,121.74608612060547,8400
2008-04-21 00:00:00+09:00,122.62574005126953,122.62574005126953,122.62574005126953,122.62574005126953,800
2008-04-22 00:00:00+09:00,124.91292042265306,124.91292042265306,118.57930755615234,118.57930755615234,0
2008-04-23 00:00:00+09:00,120.51457229925661,120.69050598144531,120.51457229925661,120.69050598144531,11200
2008-04-24 00:00:00+09:00,120.51453399658202,120.51453399658202,119.98673311776487,120.51453399658203,8000
2008-04-25 00:00:00+09:00,120.86642456054688,120.86642456054688,120.86642456054688,120.86642456054688,8000
2008-04-28 00:00:00+09:00,124.73698395077545,124.73698395077545,122.27391233538637,124.38511657714844,10800
2008-04-30 00:00:00+09:00,125.79261075125801,127.55194796456232,125.79261075125801,126.67227935791016,23600
2008-05-01 00:00:00+09:00,126.84820556640625,128.43160896459995,126.84820556640625,126.84820556640625,12400
2008-05-02 00:00:00+09:00,130.19093534962232,132.82994079589844,129.6631342603671,132.82994079589844,38000
2008-05-07 00:00:00+09:00,136.348602452229,138.81167398039827,136.348602452229,136.5245361328125,16800
2008-05-08 00:00:00+09:00,137.22827378758845,139.86727905273438,137.22827378758845,139.86727905273438,76000
2008-05-09 00:00:00+09:00,141.626617884872,143.38595475300704,140.74694945080446,142.1544189453125,85200
2008-05-12 00:00:00+09:00,153.06232096354165,158.34033203125,150.95111653645833,158.34033203125,544800
2008-05-13 00:00:00+09:00,148.83989160468886,151.30296309696504,148.13615689260996,151.1270294189453,154800
2008-05-14 00:00:00+09:00,151.6548064229739,157.63655052782437,151.30293912268857,157.28468322753906,115200
2008-05-15 00:00:00+09:00,158.34030134394118,160.09963802554051,151.30295461754378,158.16436767578125,176400
