Date,Open,High,Low,Close,Volume
2006-12-26 00:00:00+09:00,214.2599436031875,217.04254027335875,205.9121535926737,207.0251922607422,4523000
2006-12-27 00:00:00+09:00,208.13823250435493,210.92082919558962,205.9121551513672,205.9121551513672,875000
2006-12-28 00:00:00+09:00,205.9121551513672,208.69475184260187,204.7991164748733,205.9121551513672,755000
2006-12-29 00:00:00+09:00,207.02519226074222,207.58171159477646,206.46867292670797,207.0251922607422,228000
2007-01-04 00:00:00+09:00,208.69475026284496,208.69475026284496,207.02519226074222,207.0251922607422,127000
2007-01-05 00:00:00+09:00,207.02514701054014,207.58166622293407,191.99912827590416,193.66868591308594,347000
2007-01-09 00:00:00+09:00,195.89476276266163,197.5643203998434,191.99912827590416,193.66868591308594,251000
2007-01-10 00:00:00+09:00,191.99916458129886,193.6687225341797,187.54701004028323,189.21656799316406,204000
2007-01-11 00:00:00+09:00,188.1035092928224,194.22522113371306,188.1035092928224,193.1121826171875,126000
2007-01-12 00:00:00+09:00,190.88611919763778,196.45131217716073,190.88611919763778,194.22523498535156,128000
2007-01-15 00:00:00+09:00,200.34693980947512,202.57301691846928,196.45130486873532,199.79042053222656,185000
2007-01-16 00:00:00+09:00,199.79045643767898,206.46868896484375,199.79045643767898,206.46868896484375,136000
2007-01-17 00:00:00+09:00,207.02521769205728,210.3643341064453,205.9121788872613,210.3643341064453,117000
2007-01-18 00:00:00+09:00,210.36429201182347,210.36429201182347,203.12954122834807,207.58169555664062,79000
2007-01-19 00:00:00+09:00,204.79913083305257,207.5817277193712,203.6860920785251,206.46868896484375,57000
2007-01-22 00:00:00+09:00,207.581713166108,207.581713166108,205.35563581312024,205.9121551513672,40000
2007-01-23 00:00:00+09:00,205.91211204320354,205.91211204320354,202.01647749103483,203.68603515625,72000
2007-01-24 00:00:00+09:00,205.35564057905597,205.35564057905597,202.01652447207945,202.5730438232422,89000
2007-01-25 00:00:00+09:00,207.02521167723947,207.02521167723947,203.68609535986462,204.24261474609375,70000
2007-01-26 00:00:00+09:00,203.68609535986462,204.24261474609378,203.1295759736355,204.24261474609375,58000
2007-01-29 00:00:00+09:00,204.7991164748733,205.9121551513672,204.24259713662636,205.9121551513672,49000
2007-01-30 00:00:00+09:00,204.79910278320312,206.46866068632707,204.24258348216182,204.79910278320312,117000
2007-01-31 00:00:00+09:00,205.9121729047812,205.9121729047812,203.1295759736355,204.24261474609375,73000
2007-02-01 00:00:00+09:00,204.79915297326963,205.35567241069697,199.233958598996,202.0165557861328,70000
2007-02-02 00:00:00+09:00,204.79910278320312,205.35562208424446,203.1295448800792,204.79910278320312,85000
2007-02-05 00:00:00+09:00,205.35567062586955,205.35567062586955,203.1295928955078,203.1295928955078,49000
2007-02-06 00:00:00+09:00,205.35562208424446,206.46866068632707,203.6860641811205,204.79910278320312,153000
2007-02-07 00:00:00+09:00,204.79910278320312,205.91214138528576,204.24258348216182,204.79910278320312,84000
2007-02-08 00:00:00+09:00,203.68611232809823,204.24263176068868,203.1295928955078,203.1295928955078,53000
2007-02-09 00:00:00+09:00,203.12959466098752,204.24263353584226,201.46003634870544,202.0165557861328,74000
2007-02-13 00:00:00+09:00,202.57307346291736,203.1295928955078,202.01655403032694,203.1295928955078,52000
2007-02-14 00:00:00+09:00,201.46003634870544,205.91219184812434,197.5644002867139,202.0165557861328,149000
2007-02-15 00:00:00+09:00,205.9121797192318,209.8078155517578,202.57306329135238,209.8078155517578,166000
2007-02-16 00:00:00+09:00,210.92085436105097,211.47737376569754,207.02521852852496,209.8078155517578,82000
2007-02-19 00:00:00+09:00,211.47737376569754,215.37300959822355,207.02521852852496,209.8078155517578,123000
2007-02-20 00:00:00+09:00,210.36433158333844,215.3730061448465,209.80781218761533,212.0338897705078,160000
2007-02-21 00:00:00+09:00,215.37295976325646,225.39030672898932,214.8164404873824,223.7207489013672,295000
2007-02-22 00:00:00+09:00,224.27730199919276,225.39034071879172,221.49470520019534,221.4947052001953,193000
2007-02-23 00:00:00+09:00,224.2772448995839,224.2772448995839,214.81641819166103,217.59901428222656,62000
2007-02-26 00:00:00+09:00,224.83379261644578,233.7381012349189,219.2685997299001,219.8251190185547,597000
2007-02-27 00:00:00+09:00,222.6077278156328,226.5033630524064,221.49468917655466,222.05120849609375,202000
2007-02-28 00:00:00+09:00,202.57303231222588,224.27728577425006,202.57303231222588,222.05120849609375,230000
2007-03-01 00:00:00+09:00,224.83385055541993,224.83385055541993,219.8251756668091,222.60777282714844,134000
2007-03-02 00:00:00+09:00,223.1642471351719,224.83380509378915,219.8251312179374,222.05120849609375,65000
2007-03-05 00:00:00+09:00,220.93820364468925,220.93820364468925,209.8078155517578,209.8078155517578,93000
2007-03-06 00:00:00+09:00,210.92078824838003,215.9294613202413,209.80774978796643,213.70338439941406,59000
2007-03-07 00:00:00+09:00,222.05115309495193,222.05115309495193,217.04248046875,217.04248046875,64000
2007-03-08 00:00:00+09:00,217.04252257528182,221.49467688451838,211.47732968873615,219.8251190185547,107000
2007-03-09 00:00:00+09:00,222.05119617317294,222.05119617317294,218.15556115259096,219.8251190185547,59000
2007-03-12 00:00:00+09:00,222.05125970607853,228.17297363281253,222.05125970607853,228.1729736328125,242000
2007-03-13 00:00:00+09:00,226.50340444305795,229.28600154923802,225.3903656005859,225.39036560058594,103000
2007-03-14 00:00:00+09:00,224.83377075195312,224.83377075195312,220.93813611021136,224.83377075195312,63000
2007-03-15 00:00:00+09:00,227.05989879819018,227.05989879819018,220.93818584039585,221.4947052001953,67000
2007-03-16 00:00:00+09:00,222.0511132602034,227.05978498787718,222.0511132602034,225.94674682617188,140000
2007-03-19 00:00:00+09:00,224.83380202679126,227.05987927458128,222.05120546705376,224.27728271484375,91000
2007-03-20 00:00:00+09:00,225.39036998748782,225.39036998748782,222.60777282714847,222.60777282714844,55000
2007-03-22 00:00:00+09:00,224.27733112335207,224.83385055541993,222.05125339508058,222.60777282714844,37000
2007-03-23 00:00:00+09:00,224.2772681772412,225.39030672898932,223.16422962549314,223.7207489013672,91000
2007-03-26 00:00:00+09:00,225.94688502182194,227.05992386429395,223.16428791564186,225.39036560058594,73000
2007-03-27 00:00:00+09:00,224.27733112335207,224.83385055541993,222.05125339508058,222.60777282714844,33000
2007-03-28 00:00:00+09:00,222.0512245599948,222.0512245599948,219.82514712079686,221.4947052001953,34000
2007-03-29 00:00:00+09:00,218.15553893246164,218.15553893246164,210.9207889168443,213.14686584472656,146000
2007-03-30 00:00:00+09:00,213.1468605373217,218.7120527184528,211.47730288298234,217.59901428222656,91000
2007-04-02 00:00:00+09:00,218.71208640401676,221.49468292315183,213.14689336574662,215.3729705810547,63000
2007-04-03 00:00:00+09:00,212.59039306640625,213.7034317735602,212.03387371282926,212.59039306640625,41000
2007-04-04 00:00:00+09:00,212.5903725906019,216.4860076904297,212.0338532906265,216.4860076904297,33000
2007-04-05 00:00:00+09:00,216.4860285414451,216.4860285414451,212.03387371282926,212.59039306640625,29000
2007-04-06 00:00:00+09:00,215.3729420900345,215.9294613202413,212.03382670879364,213.70338439941406,32000
2007-04-09 00:00:00+09:00,218.71206735104928,221.4946636277802,214.25991330827983,218.15554809570312,22000
2007-04-10 00:00:00+09:00,215.3729420900345,215.3729420900345,213.70338439941406,213.70338439941406,4000
2007-04-11 00:00:00+09:00,214.8164228598277,214.8164228598277,211.47730747858685,213.70338439941406,40000
2007-04-12 00:00:00+09:00,214.25988456530447,217.04248046875,212.59032702323717,217.04248046875,41000
2007-04-13 00:00:00+09:00,217.0425454672281,217.0425454672281,212.59039068841315,214.25994873046875,11000
2007-04-16 00:00:00+09:00,217.0425004685205,217.0425004685205,213.14686584472656,213.14686584472656,12000
2007-04-17 00:00:00+09:00,213.70341796875002,214.81645660400392,211.47734069824222,211.4773406982422,16000
2007-04-18 00:00:00+09:00,208.6947575913674,212.59039306640625,207.02519953063643,212.59039306640625,26000
