Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,585.2766113281251,585.2766113281251,585.2766113281251,585.276611328125,0
2005-01-04 00:00:00+09:00,585.2766113281251,585.2766113281251,585.2766113281251,585.276611328125,0
2005-01-05 00:00:00+09:00,595.6356201171875,595.6356201171875,595.6356201171875,595.6356201171875,6000
2005-01-06 00:00:00+09:00,595.6356201171875,595.6356201171875,595.6356201171875,595.6356201171875,0
2005-01-07 00:00:00+09:00,597.7070406480566,605.4761962890626,595.635265810455,605.4761962890625,4500
2005-01-10 00:00:00+09:00,605.4761962890626,605.4761962890626,605.4761962890626,605.4761962890625,0
2005-01-11 00:00:00+09:00,604.4404364117122,611.1737060546875,604.4404364117122,611.1737060546875,14000
2005-01-12 00:00:00+09:00,603.4044828496428,605.9942016601562,603.4044828496428,605.9942016601562,7000
2005-01-13 00:00:00+09:00,605.9942016601562,605.9942016601562,605.9942016601562,605.9942016601562,5000
2005-01-14 00:00:00+09:00,611.1736392811832,611.1736392811832,605.9942016601562,605.9942016601562,18500
2005-01-17 00:00:00+09:00,575.4356689453125,575.4356689453125,575.4356689453125,575.4356689453125,2000
2005-01-18 00:00:00+09:00,585.2764421856383,597.7070922851562,578.0252296275861,597.7070922851562,3500
2005-01-19 00:00:00+09:00,587.3485107421875,587.3485107421875,587.3485107421875,587.3485107421875,1500
2005-01-20 00:00:00+09:00,587.3485107421875,587.3485107421875,587.3485107421875,587.3485107421875,0
2005-01-21 00:00:00+09:00,585.2766113281251,585.2766113281251,585.2766113281251,585.276611328125,1000
2005-01-24 00:00:00+09:00,583.2048273919188,583.2048273919188,575.4356689453125,575.4356689453125,1500
2005-01-25 00:00:00+09:00,575.9536128417529,575.9536128417529,575.4356689453125,575.4356689453125,1500
2005-01-26 00:00:00+09:00,575.435912865991,580.0974099099099,574.91796875,574.91796875,3000
2005-01-27 00:00:00+09:00,580.0971722898231,585.2766113281251,580.0971722898231,585.276611328125,29000
2005-01-28 00:00:00+09:00,585.2766113281251,585.2766113281251,585.2766113281251,585.276611328125,0
2005-01-31 00:00:00+09:00,580.0970458984375,585.276483808245,580.0970458984375,580.0970458984375,4000
2005-02-01 00:00:00+09:00,580.0971722898231,585.2766113281251,580.0971722898231,585.276611328125,24000
2005-02-02 00:00:00+09:00,585.2766113281251,585.2766113281251,582.6868918089741,585.276611328125,32000
2005-02-03 00:00:00+09:00,579.5794657939189,580.0974099099099,574.91796875,574.91796875,21500
2005-02-04 00:00:00+09:00,578.0252707345145,580.0970458984375,578.0252707345145,580.0970458984375,1000
2005-02-07 00:00:00+09:00,578.0252707345145,580.0970458984375,578.0252707345145,580.0970458984375,1000
2005-02-08 00:00:00+09:00,580.0971722898231,585.2766113281251,580.0971722898231,585.276611328125,37500
2005-02-09 00:00:00+09:00,587.8663944190657,588.3843383789062,585.2766746198628,588.3843383789062,7500
2005-02-10 00:00:00+09:00,595.1173826559996,605.9942016601562,595.1173826559996,605.9942016601562,15500
2005-02-11 00:00:00+09:00,605.9942016601562,605.9942016601562,605.9942016601562,605.9942016601562,0
2005-02-14 00:00:00+09:00,585.2764511760483,605.9942016601562,585.2764511760483,605.9942016601562,5500
2005-02-15 00:00:00+09:00,611.1737060546875,611.1737060546875,610.6557622359971,611.1737060546875,5000
2005-02-16 00:00:00+09:00,590.4559936523438,590.4559936523438,590.4559936523438,590.4559936523438,2000
2005-02-17 00:00:00+09:00,591.4920043945312,591.4920043945312,591.4920043945312,591.4920043945312,0
2005-02-18 00:00:00+09:00,612.2097778320312,612.2097778320312,612.2097778320312,612.2097778320312,1000
2005-02-21 00:00:00+09:00,611.1737060546875,611.1737060546875,611.1737060546875,611.1737060546875,1000
2005-02-22 00:00:00+09:00,610.6557622359971,611.1737060546875,605.9942678677834,611.1737060546875,5000
2005-02-23 00:00:00+09:00,590.9740600585936,590.9740600585936,590.9740600585936,590.9740600585938,500
2005-02-24 00:00:00+09:00,590.9741239597487,605.9945004670516,590.9741239597487,595.6356201171875,8000
2005-02-25 00:00:00+09:00,605.4761962890626,605.4761962890626,605.4761962890626,605.4761962890625,500
2005-02-28 00:00:00+09:00,604.4403063598108,604.4403063598108,594.0814322148269,603.4044189453125,3000
2005-03-01 00:00:00+09:00,603.4044189453125,603.4044189453125,603.4044189453125,603.4044189453125,0
2005-03-02 00:00:00+09:00,582.686767578125,582.686767578125,582.686767578125,582.686767578125,2000
2005-03-03 00:00:00+09:00,595.6356201171875,595.6356201171875,595.6356201171875,595.6356201171875,500
2005-03-04 00:00:00+09:00,595.6356201171875,595.6356201171875,595.6356201171875,595.6356201171875,1500
2005-03-07 00:00:00+09:00,600.8149392924784,600.8149392924784,595.6355001606466,598.2252197265625,8500
2005-03-08 00:00:00+09:00,605.4765596587082,605.4765596587082,600.8150634765625,600.8150634765625,1500
2005-03-09 00:00:00+09:00,608.066043142545,611.1737060546875,608.066043142545,611.1737060546875,18000
2005-03-10 00:00:00+09:00,616.3532104492188,616.3532104492188,616.3532104492188,616.3532104492188,500
2005-03-11 00:00:00+09:00,595.6354598999023,621.5326538085938,595.6354598999023,621.5326538085938,16500
2005-03-14 00:00:00+09:00,631.8917230314809,631.8917230314809,621.014898290775,630.8558349609375,3000
2005-03-15 00:00:00+09:00,626.194205653878,626.194205653878,615.8353271484375,615.8353271484375,1000
2005-03-16 00:00:00+09:00,615.8353271484375,615.8353271484375,615.8353271484375,615.8353271484375,1000
2005-03-17 00:00:00+09:00,611.1736392811832,611.1736392811832,605.9942016601562,605.9942016601562,2000
2005-03-18 00:00:00+09:00,605.9942678677834,611.1737060546875,605.9942678677834,611.1737060546875,2500
2005-03-21 00:00:00+09:00,611.1737060546875,611.1737060546875,611.1737060546875,611.1737060546875,0
2005-03-22 00:00:00+09:00,611.1737060546875,611.1737060546875,611.1737060546875,611.1737060546875,0
2005-03-23 00:00:00+09:00,611.1739622022285,631.8917236328126,611.1739622022285,631.8917236328125,5500
2005-03-24 00:00:00+09:00,612.2098473414902,626.7122802734375,612.2098473414902,626.7122802734375,6500
2005-03-25 00:00:00+09:00,626.7122832751666,631.8917236328126,626.7122832751666,631.8917236328125,5000
2005-03-28 00:00:00+09:00,624.562255859375,624.562255859375,624.562255859375,624.562255859375,1000
2005-03-29 00:00:00+09:00,649.16796875,649.16796875,649.16796875,649.16796875,2500
2005-03-30 00:00:00+09:00,649.16796875,649.16796875,646.5503559727823,649.16796875,8000
