Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,87.93582916259766,87.93582916259766,87.93582916259766,87.93582916259766,0
2005-01-04 00:00:00+09:00,87.93582916259766,87.93582916259766,87.93582916259766,87.93582916259766,2000
2005-01-05 00:00:00+09:00,87.93583030700682,89.18314704895019,87.31217193603516,87.31217193603516,9000
2005-01-06 00:00:00+09:00,87.93583444448618,89.18315124511719,87.93583444448618,89.18315124511719,4000
2005-01-07 00:00:00+09:00,89.18315124511719,90.4304680457482,89.18315124511719,89.18315124511719,11000
2005-01-10 00:00:00+09:00,89.18315124511719,89.18315124511719,89.18315124511719,89.18315124511719,0
2005-01-11 00:00:00+09:00,89.80681369729238,91.05413055419922,89.18315526883896,91.05413055419922,10000
2005-01-12 00:00:00+09:00,92.30142867325137,93.54874527694395,91.05411206955878,92.92508697509766,36000
2005-01-13 00:00:00+09:00,95.41973464965821,96.0433930460612,93.54875946044922,93.54875946044922,13000
2005-01-14 00:00:00+09:00,99.7853382181677,109.14021367612092,96.66704639884996,100.40899658203125,157000
2005-01-17 00:00:00+09:00,100.4090115947108,100.4090115947108,93.54876856650075,96.66706085205078,30000
2005-01-18 00:00:00+09:00,95.41972776559683,98.53801952264249,95.41972776559683,97.29070281982422,11000
2005-01-19 00:00:00+09:00,98.5380214904406,100.40899658203125,97.2907047627135,100.40899658203125,13000
2005-01-20 00:00:00+09:00,104.15093023537179,106.02190503001918,102.90361370560686,105.39824676513672,44000
2005-01-21 00:00:00+09:00,103.52728840134898,103.52728840134898,94.17241294339577,100.40899658203125,48000
2005-01-24 00:00:00+09:00,101.65629717584193,105.39824676513672,101.65629717584193,105.39824676513672,11000
2005-01-25 00:00:00+09:00,103.52727614894057,103.52727614894057,102.90361785888672,102.90361785888672,5000
2005-01-26 00:00:00+09:00,102.90361785888672,102.90361785888672,102.90361785888672,102.90361785888672,1000
2005-01-27 00:00:00+09:00,101.65629892349243,101.65629892349243,99.78532409667969,99.78532409667969,2000
2005-01-28 00:00:00+09:00,99.78532955970293,101.03264617919922,98.53801294020664,101.03264617919922,6000
2005-01-31 00:00:00+09:00,101.03266428752119,103.52729797363281,101.03266428752119,103.52729797363281,11000
2005-02-01 00:00:00+09:00,103.52729797363281,103.52729797363281,103.52729797363281,103.52729797363281,0
2005-02-02 00:00:00+09:00,102.90361370560686,105.39824676513672,101.65629717584193,105.39824676513672,10000
2005-02-03 00:00:00+09:00,104.7745927290483,104.7745927290483,102.90361785888672,102.90361785888672,6000
2005-02-04 00:00:00+09:00,105.39824676513672,106.02190503001918,104.77458850025425,105.39824676513672,14000
2005-02-07 00:00:00+09:00,106.0219333046361,106.64559173583984,106.0219333046361,106.64559173583984,22000
2005-02-08 00:00:00+09:00,106.64560193743024,111.63486986432757,106.64560193743024,109.1402359008789,26000
2005-02-09 00:00:00+09:00,111.63483301063494,112.25849129561055,107.89288330078125,107.89288330078125,20000
2005-02-10 00:00:00+09:00,108.51654598929665,109.76386260986328,108.51654598929665,109.76386260986328,9000
2005-02-11 00:00:00+09:00,109.76386260986328,109.76386260986328,109.76386260986328,109.76386260986328,0
2005-02-14 00:00:00+09:00,110.38750359181607,112.88213644134865,110.38750359181607,111.01116180419922,13000
2005-02-15 00:00:00+09:00,111.63484191894531,112.88215858843074,111.63484191894531,111.63484191894531,18000
2005-02-16 00:00:00+09:00,114.12950009885041,115.37681703982145,114.12950009885041,114.75315856933594,32000
2005-02-17 00:00:00+09:00,115.37679938859837,116.00045776367189,112.25850751323085,116.00045776367188,15000
2005-02-18 00:00:00+09:00,114.7531291357155,114.7531291357155,114.12947082519531,114.12947082519531,10000
2005-02-21 00:00:00+09:00,145.31239318847656,145.31239318847656,139.69946812969422,145.31239318847656,340000
2005-02-22 00:00:00+09:00,149.67800156752952,162.15116836482363,131.59190971145304,145.31239318847656,443000
2005-02-23 00:00:00+09:00,142.81775873950403,145.93605041503906,138.452150393755,145.93605041503906,41000
2005-02-24 00:00:00+09:00,146.55972632583308,155.91460247429052,146.55972632583308,152.7963104248047,76000
2005-02-25 00:00:00+09:00,159.03287711510293,162.1511688232422,155.2909270653358,162.1511688232422,103000
2005-02-28 00:00:00+09:00,165.26948618974927,174.62436276652753,164.6458277512974,172.75338745117188,105000
2005-03-01 00:00:00+09:00,175.24799115411167,180.8609161376953,174.62433282260236,180.8609161376953,56000
2005-03-02 00:00:00+09:00,185.2265302156147,187.09750526829768,168.38775474146792,177.7426300048828,68000
