Date,Open,High,Low,Close,Volume
2011-03-23 00:00:00+09:00,71.85994068205534,74.60752664931039,71.15542930969072,72.1417465209961,6783600
2011-03-24 00:00:00+09:00,71.15544039592359,72.14175776090019,68.3374073673562,70.45093536376953,817200
2011-03-25 00:00:00+09:00,71.5076993619762,71.5076993619762,68.3374073673562,70.45093536376953,709200
2011-03-28 00:00:00+09:00,70.45093999486544,70.45093999486544,68.47831158521699,69.32372283935547,127200
2011-03-29 00:00:00+09:00,69.04191790505058,69.74642944335938,68.54876563321291,69.74642944335938,58800
2011-03-30 00:00:00+09:00,68.97147063281199,69.32372317374347,67.28064811637923,67.98515319824219,278400
2011-03-31 00:00:00+09:00,67.6328777905764,67.6328777905764,64.39213357978667,66.50566101074219,354000
2011-04-01 00:00:00+09:00,64.81487137628484,66.2943413154716,63.54675428555333,65.58983612060547,181200
2011-04-04 00:00:00+09:00,65.51939397159208,66.43525861796189,63.617218017578125,63.617218017578125,284400
2011-04-05 00:00:00+09:00,64.81486674517565,64.81486674517565,63.47630310058594,63.47630310058594,100800
2011-04-06 00:00:00+09:00,64.53306665781102,65.44892462704243,64.53306665781102,65.09667205810547,79200
2011-04-07 00:00:00+09:00,66.22389312881907,68.68967415357032,66.15344003097695,66.64659881591797,61200
2011-04-08 00:00:00+09:00,65.5898327702509,65.80118560791016,65.5898327702509,65.80118560791016,30000
2011-04-11 00:00:00+09:00,66.64659495216677,68.5487704338356,66.64659495216677,68.33741760253906,61200
2011-04-12 00:00:00+09:00,68.33740897838844,69.25326683177488,67.91470336914062,67.91470336914062,79200
2011-04-13 00:00:00+09:00,68.33741185951924,69.32372283935547,67.98515287031087,69.32372283935547,64800
2011-04-14 00:00:00+09:00,69.53508003242361,70.02823877839039,69.04192128645684,69.39418029785156,62400
2011-04-15 00:00:00+09:00,70.45095379999499,72.91673495775267,70.45095379999499,70.52140045166016,265200
2011-04-18 00:00:00+09:00,72.14177081962627,72.14177081962627,70.87365379223037,71.22590637207031,84000
2011-04-19 00:00:00+09:00,71.08501178098102,71.85997009277344,70.80320582670323,71.85997009277344,78000
2011-04-20 00:00:00+09:00,72.21224212646484,73.90306540708434,71.50773672619268,72.21224212646484,289200
2011-04-21 00:00:00+09:00,72.70539104260517,73.2689965751133,72.56449127197266,72.56449127197266,42000
2011-04-22 00:00:00+09:00,72.21223543887298,73.1985532278772,70.45096565132523,72.4940414428711,130800
2011-04-25 00:00:00+09:00,72.49403442643701,72.49403442643701,69.25328826904297,69.25328826904297,57600
2011-04-26 00:00:00+09:00,69.25328311126077,69.6055421684239,68.40787169403286,68.61922454833984,22800
2011-04-27 00:00:00+09:00,67.91471469557365,69.60553741455078,67.91471469557365,69.60553741455078,7200
2011-04-28 00:00:00+09:00,70.31003007506081,71.15544128417969,69.9577775545865,71.15544128417969,19200
2011-05-02 00:00:00+09:00,71.15544128417969,71.15544128417969,71.15544128417969,71.15544128417969,0
2011-05-06 00:00:00+09:00,69.74642944335938,69.74642944335938,69.74642944335938,69.74642944335938,0
2011-05-09 00:00:00+09:00,69.74642944335938,69.74642944335938,69.74642944335938,69.74642944335938,0
2011-05-10 00:00:00+09:00,67.63291086043316,67.63291086043316,66.99885232111659,67.06930541992188,4800
2011-05-11 00:00:00+09:00,70.31003824753448,71.08500291262175,69.04192128645684,69.39418029785156,39600
2011-05-12 00:00:00+09:00,69.74641970409222,69.74641970409222,69.04190826416016,69.04190826416016,13200
2011-05-13 00:00:00+09:00,69.39417191768953,69.39417191768953,67.63289642333984,67.63289642333984,25200
2011-05-16 00:00:00+09:00,69.74642443656921,70.16913003921509,66.92838493560485,67.63289642333984,38400
2011-05-17 00:00:00+09:00,65.87163543701172,65.87163543701172,65.87163543701172,65.87163543701172,4800
2011-05-18 00:00:00+09:00,64.81486423387832,65.44892270937271,64.11035911664658,64.25125885009766,88800
2011-05-19 00:00:00+09:00,64.25125885009766,64.25125885009766,64.25125885009766,64.25125885009766,15600
2011-05-20 00:00:00+09:00,64.8148720231867,64.8148720231867,63.47630826959492,64.11036682128906,32400
2011-05-23 00:00:00+09:00,64.11036966960233,64.11036966960233,59.17880078733218,60.37646484375,104400
2011-05-24 00:00:00+09:00,59.67194669838521,65.5193724085073,59.31968770803288,64.46260833740234,79200
2011-05-25 00:00:00+09:00,62.771788998611584,62.771788998611584,62.70133590698242,62.70133590698242,16800
2011-05-26 00:00:00+09:00,63.40583647140349,63.40583647140349,62.77177810668945,62.77177810668945,2400
2011-05-27 00:00:00+09:00,62.771789000589685,64.39215850830078,62.7013359089583,64.39215850830078,46800
2011-05-30 00:00:00+09:00,64.39215850830078,64.39215850830078,64.39215850830078,64.39215850830078,0
2011-05-31 00:00:00+09:00,64.39215850830078,64.39215850830078,64.39215850830078,64.39215850830078,0
2011-06-01 00:00:00+09:00,66.85794097799882,66.85794097799882,65.37847130951816,65.51937103271484,18000
2011-06-02 00:00:00+09:00,66.57611407509864,66.57611407509864,66.22386165326401,66.50566101074219,7200
2011-06-03 00:00:00+09:00,64.67395451946444,64.88530731201172,64.67395451946444,64.88530731201172,2400
2011-06-06 00:00:00+09:00,66.92836975805955,66.92836975805955,64.8148422241211,64.8148422241211,25200
2011-06-07 00:00:00+09:00,64.25126264841663,65.8716322538121,64.11036290663604,65.80118560791016,10800
2011-06-08 00:00:00+09:00,65.51939316457081,66.85796356201172,65.16714051260344,66.85796356201172,8400
2011-06-09 00:00:00+09:00,66.85796356201172,66.85796356201172,66.85796356201172,66.85796356201172,1200
2011-06-10 00:00:00+09:00,65.16714051260344,66.85796356201172,65.16714051260344,66.85796356201172,3600
2011-06-13 00:00:00+09:00,66.85794097799882,66.85794097799882,65.51937103271484,65.51937103271484,6000
2011-06-14 00:00:00+09:00,65.51937103271484,65.51937103271484,65.51937103271484,65.51937103271484,1200
2011-06-15 00:00:00+09:00,65.51938367506145,65.51938367506145,63.4058551694143,64.11036682128906,12000
2011-06-16 00:00:00+09:00,63.40583757746798,66.223876953125,63.40583757746798,66.223876953125,24000
2011-06-17 00:00:00+09:00,64.11037183384231,66.92840576171875,64.11037183384231,66.92840576171875,52800
2011-06-20 00:00:00+09:00,67.28062864703206,67.28062864703206,63.75807845715187,64.8148422241211,73200
2011-06-21 00:00:00+09:00,64.39216531821549,64.39216531821549,62.349089944599484,63.82855987548828,62400
2011-06-22 00:00:00+09:00,63.476302157006096,63.82855472403398,62.560437742761785,63.05359649658203,72000
2011-06-23 00:00:00+09:00,63.40584937747691,63.828555039993425,62.13773238992738,63.546749114990234,26400
2011-06-24 00:00:00+09:00,63.6876553024801,63.6876553024801,63.12404345247373,63.546749114990234,30000
2011-06-27 00:00:00+09:00,63.54674974505281,63.687655933939745,63.405850006142465,63.47630310058594,50400
2011-06-28 00:00:00+09:00,63.40584937747691,63.54674911499024,63.40584937747691,63.546749114990234,40800
2011-06-29 00:00:00+09:00,63.40584410957582,63.40584410957582,62.91268539428712,62.91268539428711,8400
2011-06-30 00:00:00+09:00,62.77180606842041,63.40586471557617,62.77180606842041,63.40586471557617,12000
2011-07-01 00:00:00+09:00,63.40585418094862,63.82855987548828,63.40585418094862,63.82855987548828,33600
2011-07-04 00:00:00+09:00,65.44892263288983,65.44892263288983,63.68765339189231,64.39215850830078,37200
2011-07-05 00:00:00+09:00,64.8148720231867,64.8148720231867,64.11036682128906,64.11036682128906,19200
2011-07-06 00:00:00+09:00,63.05357853939945,63.40583100610849,61.433203002593565,62.13771438598633,67200
2011-07-07 00:00:00+09:00,62.13772867803704,62.13772867803704,60.79915867670405,61.715023040771484,123600
2011-07-08 00:00:00+09:00,61.64457273785487,63.194495627884315,61.29232017420218,61.43321990966797,76800
2011-07-11 00:00:00+09:00,61.785494767281925,63.40586471557617,61.785494767281925,63.40586471557617,39600
2011-07-12 00:00:00+09:00,64.1808231343294,64.1808231343294,63.40586471557617,63.40586471557617,28800
2011-07-13 00:00:00+09:00,62.91270625498765,63.617218017578125,62.41955382615464,63.617218017578125,7200
2011-07-14 00:00:00+09:00,63.405848587588714,63.405848587588714,62.77179010171283,62.84224319458008,3600
2011-07-15 00:00:00+09:00,63.405848587588714,63.405848587588714,62.77179010171283,62.84224319458008,3600
2011-07-19 00:00:00+09:00,63.54675051326954,64.1808090209961,62.91269200554298,64.1808090209961,25200
2011-07-20 00:00:00+09:00,64.46261159790079,64.8853172477231,62.70133590698242,62.70133590698242,112800
2011-07-21 00:00:00+09:00,62.70134216842248,64.11036544185465,61.99683698168337,62.067283630371094,86400
2011-07-22 00:00:00+09:00,62.20816256557978,64.8148422241211,62.20816256557978,64.8148422241211,56400
2011-07-25 00:00:00+09:00,64.8148422241211,64.8148422241211,64.8148422241211,64.8148422241211,8400
2011-07-26 00:00:00+09:00,63.758102578406614,63.758102578406614,63.405850006142465,63.47630310058594,25200
2011-07-27 00:00:00+09:00,64.60351825676375,64.60351825676375,63.687660217285156,63.687660217285156,10800
2011-07-28 00:00:00+09:00,63.546750769439114,64.25126237530088,62.067280912113105,62.208187103271484,82800
