Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,615.544189453125,615.544189453125,615.544189453125,615.544189453125,0
2005-01-04 00:00:00+09:00,617.4439688573814,626.9430832917601,617.4439688573814,619.34375,108900
2005-01-05 00:00:00+09:00,621.2438038715907,634.5426240876263,619.3439525339328,628.8431396484375,426000
2005-01-06 00:00:00+09:00,642.1417246331491,649.7410584495456,634.5424603905193,640.241943359375,243900
2005-01-07 00:00:00+09:00,644.0416777844414,644.0416777844414,630.7428588867188,630.7428588867188,114600
2005-01-10 00:00:00+09:00,630.7428588867188,630.7428588867188,630.7428588867188,630.7428588867188,0
2005-01-11 00:00:00+09:00,640.2420450595682,640.2420450595682,626.9432261618456,630.7428588867188,115500
2005-01-12 00:00:00+09:00,630.7428588867188,632.6427100360443,626.9432261618456,630.7428588867188,209100
2005-01-13 00:00:00+09:00,630.7428700970927,634.5425724632768,625.0433861215955,626.9432373046875,64800
2005-01-14 00:00:00+09:00,626.9433099907363,632.6427946270157,617.444192121533,623.1436767578125,138600
2005-01-17 00:00:00+09:00,621.2436007163805,621.2436007163805,611.7444862820017,619.34375,252300
2005-01-18 00:00:00+09:00,617.4439572180077,621.2435890053803,598.4456591336232,604.1451416015625,369300
2005-01-19 00:00:00+09:00,602.2454025964853,604.1452536293449,590.846435546875,590.846435546875,370800
2005-01-20 00:00:00+09:00,588.946693974106,596.5459594726562,577.5476913656134,596.5459594726562,318600
2005-01-21 00:00:00+09:00,596.5458681353521,598.445719005992,587.0467529296875,587.0467529296875,191700
2005-01-24 00:00:00+09:00,587.0468849894291,592.746369309715,585.1470336914062,585.1470336914062,172800
2005-01-25 00:00:00+09:00,588.9468097102335,592.7464432061888,577.5478048616801,581.3474731445312,263100
2005-01-26 00:00:00+09:00,581.347151532367,587.0466334101352,577.5474853515625,577.5474853515625,291000
2005-01-27 00:00:00+09:00,581.3472698915351,588.9466038003274,577.547602937139,587.0467529296875,184800
2005-01-28 00:00:00+09:00,592.7463169642857,604.1452845982143,588.9466842775686,598.44580078125,252900
2005-01-31 00:00:00+09:00,598.4457505317371,606.0450848408575,594.6461181640625,594.6461181640625,226200
2005-02-01 00:00:00+09:00,592.7462671933396,602.2453828994117,590.8464162226168,594.6461181640625,459000
2005-02-02 00:00:00+09:00,600.3456519114972,602.2454334679671,594.6461680945329,598.44580078125,494100
2005-02-03 00:00:00+09:00,600.3456211373992,600.3456211373992,587.0468030549295,590.846435546875,665100
2005-02-04 00:00:00+09:00,594.6460868384797,594.6460868384797,587.0467529296875,587.0467529296875,219600
2005-02-07 00:00:00+09:00,592.7463492019615,592.7463492019615,588.9467163085938,588.9467163085938,311400
2005-02-08 00:00:00+09:00,596.5458478586748,596.5458478586748,592.7462158203125,592.7462158203125,143100
2005-02-09 00:00:00+09:00,598.4457701045397,598.4457701045397,588.9466540877889,590.846435546875,270300
2005-02-10 00:00:00+09:00,590.8464979683872,592.7463492019615,588.9467163085938,588.9467163085938,225900
2005-02-11 00:00:00+09:00,588.9467163085938,588.9467163085938,588.9467163085938,588.9467163085938,0
2005-02-14 00:00:00+09:00,590.8464979683872,594.6462004355358,588.9467163085938,588.9467163085938,237900
2005-02-15 00:00:00+09:00,590.8464755618545,598.4458106341829,590.8464755618545,596.5459594726562,148800
2005-02-16 00:00:00+09:00,604.1452539466114,609.8447374744097,598.4457704188133,606.0451049804688,324900
2005-02-17 00:00:00+09:00,611.7446387876626,615.544271593896,609.8447875976562,609.8447875976562,210600
2005-02-18 00:00:00+09:00,609.8446240695017,609.8446240695017,600.3455098141898,604.1451416015625,216000
2005-02-21 00:00:00+09:00,607.9449630102258,638.342235511561,607.9449630102258,634.5426025390625,563400
2005-02-22 00:00:00+09:00,642.1419067382812,649.7412427097747,632.6427889542543,642.1419067382812,397800
2005-02-23 00:00:00+09:00,623.1436340477845,638.342235511561,621.2437827746442,634.5426025390625,310800
2005-02-24 00:00:00+09:00,647.8414813574599,653.5409667347215,645.9416992809034,649.7413330078125,313500
2005-02-25 00:00:00+09:00,651.6410916084592,663.0400607352907,651.6410916084592,657.340576171875,402600
2005-02-28 00:00:00+09:00,676.3387880649752,680.1384906905103,659.2403349714186,664.9398193359375,697500
2005-03-01 00:00:00+09:00,664.9399025583224,666.839754108871,651.641150425859,659.2404174804688,280800
2005-03-02 00:00:00+09:00,657.3403414232511,661.1399732506793,653.5406400220614,655.4404907226562,164100
2005-03-03 00:00:00+09:00,651.6408880948895,655.4405200925772,642.1417037400238,647.8411865234375,270000
2005-03-04 00:00:00+09:00,649.7410081946331,659.2401225500845,649.7410081946331,655.4404907226562,149700
2005-03-07 00:00:00+09:00,655.4407839531639,664.9399025583224,653.5409324026152,659.2404174804688,164700
2005-03-08 00:00:00+09:00,655.440818385074,655.440818385074,644.0418476305509,649.7413330078125,234000
2005-03-09 00:00:00+09:00,649.7412788022531,664.9398820157207,647.8414273103983,663.0401000976562,297000
2005-03-10 00:00:00+09:00,666.8395769673009,721.934561559666,664.9397259214352,706.7359619140625,832500
2005-03-11 00:00:00+09:00,697.2369804584574,699.1367622973689,687.73779296875,687.73779296875,250500
2005-03-14 00:00:00+09:00,680.1383161813509,702.9362477899574,680.1383161813509,695.3369140625,243300
2005-03-15 00:00:00+09:00,697.2369923549456,697.2369923549456,683.9381713867188,683.9381713867188,81300
2005-03-16 00:00:00+09:00,683.9380591411302,685.837910274448,678.2385753149541,682.0382080078125,65700
2005-03-17 00:00:00+09:00,682.0382080078124,683.9380591411302,680.1384264482718,682.0382080078125,137700
2005-03-18 00:00:00+09:00,676.3389933053743,701.0367895709581,676.3389933053743,689.6378173828125,217800
2005-03-21 00:00:00+09:00,689.6378173828125,689.6378173828125,689.6378173828125,689.6378173828125,0
2005-03-22 00:00:00+09:00,697.2367648878059,697.2367648878059,691.5372819856542,695.3369140625,213600
2005-03-23 00:00:00+09:00,695.3370138501364,723.8344324505518,689.6375301300533,718.1349487304688,336600
2005-03-24 00:00:00+09:00,718.1349810272304,720.0348322106256,706.7360130744172,708.6358642578125,171000
2005-03-25 00:00:00+09:00,721.9345308256824,721.9345308256824,706.7359318271091,714.3352661132812,290100
2005-03-28 00:00:00+09:00,716.7244599441107,724.3695441810555,709.0793757071658,714.8131713867188,96600
