Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,154.09820556640625,154.09820556640625,154.09820556640625,154.09820556640625,0
2005-01-04 00:00:00+09:00,154.50263824482266,154.90708923339844,154.50263824482266,154.90708923339844,66000
2005-01-05 00:00:00+09:00,154.50266588462782,154.50266588462782,153.28929418725454,154.09820556640625,190500
2005-01-06 00:00:00+09:00,153.69371445678163,157.33383807692093,153.69371445678163,156.52491760253906,313500
2005-01-07 00:00:00+09:00,156.9294187746556,160.9740039256036,156.120516556134,160.5695343017578,796500
2005-01-10 00:00:00+09:00,160.5695343017578,160.5695343017578,160.5695343017578,160.5695343017578,0
2005-01-11 00:00:00+09:00,160.9740039256036,160.9740039256036,157.33388839850141,160.5695343017578,486000
2005-01-12 00:00:00+09:00,158.95169715009908,158.95169715009908,157.73832541612884,158.1427764892578,280500
2005-01-13 00:00:00+09:00,157.3338302901158,158.14273220988423,155.71598942142268,157.73828125,202500
2005-01-14 00:00:00+09:00,156.12052583399327,157.73834888176472,155.31160505281449,156.92942810058594,216000
2005-01-17 00:00:00+09:00,156.5249157639292,159.35610961914062,156.5249157639292,159.35610961914062,238500
2005-01-18 00:00:00+09:00,158.1427764892578,158.5472460769701,157.73832541612884,158.1427764892578,204000
2005-01-19 00:00:00+09:00,158.5472460769701,158.5472460769701,157.33387434299988,158.1427764892578,214500
2005-01-20 00:00:00+09:00,157.33389774846836,158.14280001506106,156.12052583399327,156.92942810058594,364500
2005-01-21 00:00:00+09:00,156.92936081565344,157.73828125,156.92936081565344,157.73828125,138000
2005-01-24 00:00:00+09:00,157.73829804885597,158.54721856935117,156.52492652540323,157.33384704589844,165000
2005-01-25 00:00:00+09:00,157.3338302901158,157.73828125,156.52490985576924,157.73828125,135000
2005-01-26 00:00:00+09:00,156.92937752836076,158.54721856935117,156.52492652540323,157.33384704589844,304500
2005-01-27 00:00:00+09:00,157.3338302901158,158.5472016843466,157.3338302901158,157.73828125,108000
2005-01-28 00:00:00+09:00,158.1427764892578,158.5472460769701,157.33387434299988,158.1427764892578,141000
2005-01-31 00:00:00+09:00,157.73828720395963,159.76057910887002,157.73828720395963,159.35610961914062,238500
2005-02-01 00:00:00+09:00,159.35615866900795,159.35615866900795,158.54725646972656,158.54725646972656,136500
2005-02-02 00:00:00+09:00,158.95168269764292,160.97397490858035,158.1427621103516,160.16505432128906,838500
2005-02-03 00:00:00+09:00,161.78283827774123,164.6140503986549,161.78283827774123,163.8051300048828,1720500
2005-02-04 00:00:00+09:00,165.01854663919627,165.01854663919627,159.7606089227101,161.7828826904297,919500
2005-02-07 00:00:00+09:00,161.78285958592073,164.61407207972917,160.9739576001866,162.99623107910156,514500
2005-02-08 00:00:00+09:00,162.59180258332398,172.29877587188062,161.3784309222544,168.65866088867188,3712500
2005-02-09 00:00:00+09:00,168.65866247842266,169.4675830982879,166.6363701860508,168.25421142578125,1252500
2005-02-10 00:00:00+09:00,169.87200971962747,169.87200971962747,166.63634622010798,167.4452667236328,822000
2005-02-11 00:00:00+09:00,167.4452667236328,167.4452667236328,167.4452667236328,167.4452667236328,0
2005-02-14 00:00:00+09:00,168.25415803060937,168.658608954899,166.63631730429793,167.04078674316406,511500
2005-02-15 00:00:00+09:00,167.04081572916027,168.25418722715762,165.82744423116293,167.4452667236328,226500
2005-02-16 00:00:00+09:00,166.63632349791618,168.65861522368272,166.23187255859375,166.23187255859375,306000
2005-02-17 00:00:00+09:00,165.4230194091797,166.63639123495506,164.61411720171927,165.4230194091797,229500
2005-02-18 00:00:00+09:00,164.61403660521609,166.23185874262148,164.61403660521609,165.82740783691406,220500
2005-02-21 00:00:00+09:00,166.63634622010798,168.25418722715762,165.42297472211067,167.4452667236328,307500
2005-02-22 00:00:00+09:00,167.44522997431946,167.84968088002688,165.42293841663096,165.82740783691406,480000
2005-02-23 00:00:00+09:00,164.20962524414062,165.01854585613933,163.80517419543241,164.20962524414062,379500
2005-02-24 00:00:00+09:00,165.4229521653717,166.23187255859375,165.01850122604927,166.23187255859375,175500
2005-02-25 00:00:00+09:00,167.04078674316406,167.44523766745365,165.42294601685262,167.04078674316406,376500
2005-02-28 00:00:00+09:00,168.25418722715762,169.06308921610267,167.4452667236328,167.4452667236328,423000
2005-03-01 00:00:00+09:00,167.4452892276023,169.06311193750102,167.04083817877319,168.65866088867188,412500
2005-03-02 00:00:00+09:00,169.46757440640596,172.7032196907479,168.65865382802974,171.89431762695312,1177500
2005-03-03 00:00:00+09:00,172.29875030513114,173.5121217861532,170.2764583319012,172.7032012939453,718500
2005-03-04 00:00:00+09:00,171.89430716835398,172.70320918293257,168.6586435662987,171.48983764648438,301500
2005-03-07 00:00:00+09:00,172.70323341266533,173.1077029912808,171.89433128460027,172.2987823486328,306000
2005-03-08 00:00:00+09:00,171.89429338911964,171.89429338911964,169.46755051075363,171.0853729248047,319500
2005-03-09 00:00:00+09:00,169.87199504977994,175.12993158217566,169.87199504977994,174.32102966308594,1323000
2005-03-10 00:00:00+09:00,174.7255096435547,175.5344302115797,173.10768702208588,174.7255096435547,624000
2005-03-11 00:00:00+09:00,175.53441335010686,175.53441335010686,173.9165723694633,175.12994384765625,588000
2005-03-14 00:00:00+09:00,175.53439194159876,175.53439194159876,172.70317982806225,173.51210021972656,334500
2005-03-15 00:00:00+09:00,174.7254884407725,175.1299394184146,172.7031965234039,173.107666015625,297000
2005-03-16 00:00:00+09:00,172.7031965234039,174.32103746313035,172.7031965234039,173.107666015625,211500
2005-03-17 00:00:00+09:00,171.89429931631693,173.5121217861532,171.89429931631693,172.7032012939453,184500
2005-03-18 00:00:00+09:00,173.107649281183,175.53439194159876,171.89427795097512,173.51210021972656,402000
2005-03-21 00:00:00+09:00,173.51210021972656,173.51210021972656,173.51210021972656,173.51210021972656,0
2005-03-22 00:00:00+09:00,173.5121169932671,175.1299394184146,173.107666015625,173.107666015625,342000
2005-03-23 00:00:00+09:00,176.74781639594744,179.57901084586365,175.9388957611502,177.1522674560547,2623500
2005-03-24 00:00:00+09:00,179.1745597857564,179.57901084586365,176.34334682125746,177.1522674560547,1035000
2005-03-25 00:00:00+09:00,177.55665109903262,177.96112052014814,173.91653739644715,175.5343780517578,727500
2005-03-28 00:00:00+09:00,175.73918151855472,176.55848465283026,174.1005940022211,175.7391815185547,423000
2005-03-29 00:00:00+09:00,177.3778230024102,177.7874840702968,173.69098590476963,174.10064697265625,550500
2005-03-30 00:00:00+09:00,173.28134155273438,174.51028723750554,172.4620381788126,173.28134155273438,406500
2005-03-31 00:00:00+09:00,174.1006345615653,176.14886474609375,174.1006345615653,176.14886474609375,408000
2005-04-01 00:00:00+09:00,174.91991850062885,178.19711303710938,174.10063393067506,178.19711303710938,555000
2005-04-04 00:00:00+09:00,177.78744764468922,178.19708987642397,174.9198957658879,176.55850219726562,295500
2005-04-05 00:00:00+09:00,177.37779235839844,178.19709560040465,175.32956238171283,177.37779235839844,504000
2005-04-06 00:00:00+09:00,177.37775477459124,181.06459045410156,177.37775477459124,181.06459045410156,616500
2005-04-07 00:00:00+09:00,180.6550415657662,182.70329091816077,177.37784635238003,181.8839874267578,1269000
2005-04-08 00:00:00+09:00,181.8839085035777,185.57074448675831,180.6549631758508,185.16110229492188,1323000
2005-04-11 00:00:00+09:00,185.98043055752757,185.98043055752757,183.11289703369138,184.3418426513672,895500
2005-04-12 00:00:00+09:00,182.70328050776337,183.522565200258,181.47433471679688,181.47433471679688,469500
2005-04-13 00:00:00+09:00,182.29365225420864,185.57084787133243,180.65506382176073,183.52259826660156,750000
2005-04-14 00:00:00+09:00,180.65500579833983,184.7514849398518,180.65500579833983,184.3418426513672,706500
2005-04-15 00:00:00+09:00,183.522539322176,185.16114598055833,182.2935937045002,184.3418426513672,1030500
2005-04-18 00:00:00+09:00,179.4260353238476,180.24533853953645,176.1488412133115,176.55850219726562,1836000
2005-04-19 00:00:00+09:00,176.1488736503406,181.8839597118144,176.1488736503406,180.65501403808594,435000
2005-04-20 00:00:00+09:00,183.93220799779007,183.93220799779007,182.29360127139023,182.70326232910156,345000
2005-04-21 00:00:00+09:00,179.83571067152604,181.8839597118144,177.37781932406907,180.65501403808594,493500
2005-04-22 00:00:00+09:00,183.9322052001953,184.34184749945328,181.88395619946056,183.9322052001953,403500
2005-04-25 00:00:00+09:00,184.34185025864153,188.02868726381433,182.29360122724904,185.98043823242188,786000
2005-04-26 00:00:00+09:00,185.98042780488254,186.39008883952582,183.11289432348792,185.57078552246094,604500
2005-04-27 00:00:00+09:00,185.16114053557976,188.02867397509124,184.3418372304816,186.7997283935547,469500
2005-04-28 00:00:00+09:00,185.16115642514288,185.98044104832636,183.93221073814462,184.75149536132812,258000
2005-04-29 00:00:00+09:00,184.75149536132812,184.75149536132812,184.75149536132812,184.75149536132812,0
2005-05-02 00:00:00+09:00,180.65506382176073,184.75154427899452,180.65506382176073,183.52259826660156,382500
2005-05-03 00:00:00+09:00,183.52259826660156,183.52259826660156,183.52259826660156,183.52259826660156,0
2005-05-04 00:00:00+09:00,183.52259826660156,183.52259826660156,183.52259826660156,183.52259826660156,0
2005-05-05 00:00:00+09:00,183.52259826660156,183.52259826660156,183.52259826660156,183.52259826660156,0
2005-05-06 00:00:00+09:00,183.932156967195,185.16110229492188,183.932156967195,185.16110229492188,298500
2005-05-09 00:00:00+09:00,186.39012145996094,188.028709628641,184.34187218494216,186.39012145996094,637500
2005-05-10 00:00:00+09:00,186.390096500188,186.390096500188,183.1129018494569,183.9322052001953,1333500
2005-05-11 00:00:00+09:00,183.9321820683654,187.6190185546875,182.2935755729644,187.6190185546875,727500
2005-05-12 00:00:00+09:00,185.98042780488254,186.79973112194742,183.52253660590955,185.57078552246094,513000
2005-05-13 00:00:00+09:00,185.1611432400393,185.98042780488254,183.52253660590955,185.57078552246094,394500
2005-05-16 00:00:00+09:00,184.7514925640309,186.7997415954234,184.34185025864153,185.98043823242188,465000
2005-05-17 00:00:00+09:00,185.5707959719672,185.9804382774558,182.70326232910156,182.70326232910156,487500
