Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,257.3799133300781,257.3799133300781,257.3799133300781,257.3799133300781,0
2005-01-04 00:00:00+09:00,253.01747964810926,259.56103515625,253.01747964810926,259.56103515625,10000
2005-01-05 00:00:00+09:00,259.0157577839304,259.0157577839304,253.5627944621634,256.2892761230469,28000
2005-01-06 00:00:00+09:00,256.83459740583595,256.83459740583595,254.65341186523438,254.65341186523438,16000
2005-01-07 00:00:00+09:00,257.3799760854319,261.1970520019531,257.3799760854319,261.1970520019531,58000
2005-01-10 00:00:00+09:00,261.1970520019531,261.1970520019531,261.1970520019531,261.1970520019531,0
2005-01-11 00:00:00+09:00,259.56103869451994,266.1045942918608,256.2892608958495,263.37811279296875,78000
2005-01-12 00:00:00+09:00,262.8328354553607,263.37813179447966,260.1063537597656,260.1063537597656,29000
2005-01-13 00:00:00+09:00,260.6516418457031,261.1969381675561,260.10634552385017,260.6516418457031,25000
2005-01-14 00:00:00+09:00,260.65167794653877,262.83286353604956,257.3798995622726,262.2875671386719,59000
2005-01-17 00:00:00+09:00,262.8327941894531,263.9233866964633,259.0157204149175,262.8327941894531,26000
2005-01-18 00:00:00+09:00,260.6516667094984,260.6516667094984,258.4704812140214,259.0157775878906,23000
2005-01-19 00:00:00+09:00,261.7423296578323,262.28762617795275,258.4705505371094,258.4705505371094,41000
2005-01-20 00:00:00+09:00,255.74406793650695,259.5611435773503,253.01758533590453,258.4705505371094,30000
2005-01-21 00:00:00+09:00,258.470569204438,262.2876451209592,258.470569204438,261.1970520019531,37000
2005-01-24 00:00:00+09:00,255.7439830468136,260.65165009888466,253.01750135121858,260.1063537597656,33000
2005-01-25 00:00:00+09:00,260.1063314485951,260.1063314485951,256.8345536945247,259.56103515625,21000
2005-01-26 00:00:00+09:00,259.5610933939616,261.7422790527344,257.92520414988195,261.7422790527344,39000
2005-01-27 00:00:00+09:00,261.1970331377118,261.1970331377118,255.19877141638648,258.4705505371094,15000
2005-01-28 00:00:00+09:00,259.0157329406093,260.6516217802342,255.7439552613595,257.9251403808594,26000
2005-01-31 00:00:00+09:00,255.7439645960711,263.37811279296875,255.7439645960711,263.37811279296875,35000
2005-02-01 00:00:00+09:00,260.6516418457031,262.28753081126195,260.6516418457031,260.6516418457031,31000
2005-02-02 00:00:00+09:00,261.19692759385515,263.37811279296875,260.65163129407676,263.37811279296875,56000
2005-02-03 00:00:00+09:00,261.7422076353092,264.46868896484375,261.7422076353092,264.46868896484375,23000
2005-02-04 00:00:00+09:00,261.74224277712267,264.46872447271767,258.47046474240864,260.1063537597656,36000
2005-02-07 00:00:00+09:00,261.74221574767563,264.4686971617139,261.74221574767563,263.92340087890625,40000
2005-02-08 00:00:00+09:00,263.37809643302995,264.46868896484375,263.37809643302995,264.46868896484375,35000
2005-02-09 00:00:00+09:00,261.7422707412942,263.923456330805,261.7422707412942,262.2875671386719,28000
2005-02-10 00:00:00+09:00,261.7422790527344,263.9234647115071,260.65168622334795,261.7422790527344,23000
2005-02-11 00:00:00+09:00,261.7422790527344,261.7422790527344,261.7422790527344,261.7422790527344,0
2005-02-14 00:00:00+09:00,261.7422790527344,263.37816829681395,261.7422790527344,261.7422790527344,36000
2005-02-15 00:00:00+09:00,261.74222389363354,263.37811279296875,261.74222389363354,263.37811279296875,25000
2005-02-16 00:00:00+09:00,261.74224277712267,261.74224277712267,260.1063537597656,260.1063537597656,34000
2005-02-17 00:00:00+09:00,260.1064588829471,261.7423485614562,260.1064588829471,261.1970520019531,23000
2005-02-18 00:00:00+09:00,259.0157610815276,260.1063537597656,259.0157610815276,260.1063537597656,9000
2005-02-21 00:00:00+09:00,261.7422790527344,264.4687611262003,261.19698263804116,261.7422790527344,45000
2005-02-22 00:00:00+09:00,261.7423485614562,262.2876451209592,261.1970520019531,261.1970520019531,29000
2005-02-23 00:00:00+09:00,258.4704812140214,260.10637033562915,258.4704812140214,259.0157775878906,16000
2005-02-24 00:00:00+09:00,261.1970520019531,261.1970520019531,259.561162323444,261.1970520019531,20000
2005-02-25 00:00:00+09:00,261.7422296971451,267.7404891277047,261.7422296971451,265.0140075683594,46000
2005-02-28 00:00:00+09:00,262.28749793594807,263.9233866964633,262.28749793594807,262.8327941894531,38000
2005-03-01 00:00:00+09:00,262.8328362136591,267.19520693919696,262.8328362136591,266.1046142578125,40000
2005-03-02 00:00:00+09:00,271.55752773516576,272.1028239755978,268.83104653300546,269.3763427734375,33000
2005-03-03 00:00:00+09:00,269.3764315072791,271.5576171875,269.3764315072791,271.5576171875,20000
2005-03-04 00:00:00+09:00,271.5575701904297,272.6481628417969,271.0122738647461,272.6481628417969,19000
2005-03-07 00:00:00+09:00,271.55761163884944,277.01057572798294,271.55761163884944,275.91998291015625,54000
2005-03-08 00:00:00+09:00,276.46523712158205,276.46523712158205,271.5575701904297,272.6481628417969,29000
2005-03-09 00:00:00+09:00,270.4670463974825,272.1029357910156,269.9217499329714,272.1029357910156,29000
2005-03-10 00:00:00+09:00,272.1029303766066,272.1029303766066,268.8311516546434,270.467041015625,45000
2005-03-11 00:00:00+09:00,278.10119690063726,278.10119690063726,272.1029357910156,272.1029357910156,109000
2005-03-14 00:00:00+09:00,269.9217058331434,272.10289133482536,269.9217058331434,271.0122985839844,23000
2005-03-15 00:00:00+09:00,272.6482268302671,273.1935232839277,270.467041015625,270.467041015625,26000
2005-03-16 00:00:00+09:00,267.7405587473223,271.0123374692855,267.7405587473223,270.467041015625,28000
2005-03-17 00:00:00+09:00,267.1952956284934,268.285888671875,263.3782199766578,268.285888671875,28000
2005-03-18 00:00:00+09:00,268.83104653300546,269.3763427734375,266.10456533084516,269.3763427734375,16000
2005-03-21 00:00:00+09:00,269.3763427734375,269.3763427734375,269.3763427734375,269.3763427734375,0
2005-03-22 00:00:00+09:00,267.74055335487844,269.9217391255903,266.6499604695225,268.8311462402344,30000
2005-03-23 00:00:00+09:00,270.46699079525206,270.46699079525206,262.8328418615151,267.7405090332031,30000
2005-03-24 00:00:00+09:00,267.7404891277047,268.2857854395737,264.46871125649034,265.0140075683594,31000
2005-03-25 00:00:00+09:00,269.92163901386954,269.92163901386954,267.19515781170924,269.3763427734375,25000
2005-03-28 00:00:00+09:00,268.8277013515069,271.0222131992743,267.1818174656813,269.9249572753906,12000
2005-03-29 00:00:00+09:00,267.1818507872906,267.1818507872906,264.4387106354704,266.0845947265625,19000
2005-03-30 00:00:00+09:00,263.3415092856197,263.3415092856197,255.11208712044407,258.9524841308594,30000
2005-03-31 00:00:00+09:00,257.30659969782425,262.2442529969296,257.30659969782425,258.9524841308594,37000
2005-04-01 00:00:00+09:00,250.723049229589,257.8552147437786,247.43128053073227,254.56344604492188,74000
2005-04-04 00:00:00+09:00,255.11204383185296,264.438720703125,255.11204383185296,264.438720703125,47000
2005-04-05 00:00:00+09:00,262.79292300483684,268.2792053222656,260.59841007786537,268.2792053222656,41000
2005-04-06 00:00:00+09:00,271.0222985939902,273.7654392680184,267.73052978515625,267.73052978515625,60000
2005-04-07 00:00:00+09:00,268.2792053222656,268.2792053222656,263.34155123657973,268.2792053222656,24000
2005-04-08 00:00:00+09:00,266.633320627037,268.82783355400846,266.0846923952941,268.2792053222656,23000
2005-04-11 00:00:00+09:00,267.7304788176546,267.7304788176546,262.7928265443782,266.0845947265625,24000
2005-04-12 00:00:00+09:00,263.3414954413319,263.3414954413319,259.5010986328125,259.5010986328125,15000
2005-04-13 00:00:00+09:00,258.4039449394369,264.9874849378939,258.4039449394369,263.8902282714844,32000
2005-04-14 00:00:00+09:00,256.20932667726163,258.4038391113281,254.56344235171179,258.4038391113281,29000
2005-04-15 00:00:00+09:00,252.9175654772335,252.9175654772335,246.8826561057594,250.72305297851562,61000
2005-04-18 00:00:00+09:00,247.9798872949895,247.9798872949895,234.26418556407197,237.5559539794922,66000
2005-04-19 00:00:00+09:00,240.29908762682206,246.33399622018973,239.75045957287955,245.2367401123047,43000
2005-04-20 00:00:00+09:00,247.97988038201729,252.3689048135574,244.13948400441967,245.2367401123047,39000
2005-04-21 00:00:00+09:00,244.13957063142246,245.78545537725228,239.75054464254293,243.5909423828125,49000
2005-04-22 00:00:00+09:00,250.72300371442523,252.91751578194754,247.43123561314175,249.62574768066406,45000
2005-04-25 00:00:00+09:00,250.17437569754466,251.8202597481864,249.62574768066406,249.62574768066406,12000
2005-04-26 00:00:00+09:00,254.01477571413753,257.8551718912411,253.46614768883703,255.66065979003906,72000
2005-04-27 00:00:00+09:00,251.27163558763496,255.66065979003906,251.27163558763496,255.66065979003906,21000
2005-04-28 00:00:00+09:00,255.112074161398,261.6956115591115,254.56344604492188,254.56344604492188,18000
2005-04-29 00:00:00+09:00,254.56344604492188,254.56344604492188,254.56344604492188,254.56344604492188,0
2005-05-02 00:00:00+09:00,257.30656601926114,259.50107830940414,255.1120537291182,257.8551940917969,31000
2005-05-03 00:00:00+09:00,257.8551940917969,257.8551940917969,257.8551940917969,257.8551940917969,0
2005-05-04 00:00:00+09:00,257.8551940917969,257.8551940917969,257.8551940917969,257.8551940917969,0
2005-05-05 00:00:00+09:00,257.8551940917969,257.8551940917969,257.8551940917969,257.8551940917969,0
2005-05-06 00:00:00+09:00,257.8552147437786,257.8552147437786,252.9175616954935,254.56344604492188,47000
2005-05-09 00:00:00+09:00,252.9175816276599,256.2093505859375,251.82032530823406,256.2093505859375,20000
2005-05-10 00:00:00+09:00,255.112074161398,255.112074161398,251.27167734606513,254.56344604492188,11000
2005-05-11 00:00:00+09:00,252.3688847265202,255.66065278817047,249.625744675145,253.4661407470703,15000
2005-05-12 00:00:00+09:00,252.9174461614073,255.66058549070672,247.43116750280842,251.8201904296875,43000
2005-05-13 00:00:00+09:00,249.07718783908422,253.46621317545575,244.13953433566624,246.88267517089844,74000
2005-05-16 00:00:00+09:00,244.68814963776603,245.23677777596728,239.7504963939546,242.49363708496094,51000
2005-05-17 00:00:00+09:00,242.49367819993194,242.49367819993194,226.58345949450654,229.87522888183594,41000
2005-05-18 00:00:00+09:00,235.36148745771766,235.36148745771766,226.5834366434438,227.13206481933594,43000
2005-05-19 00:00:00+09:00,229.87514080854038,232.06965289263147,227.13200070342654,230.97239685058594,41000
2005-05-20 00:00:00+09:00,229.87516448023223,230.4237925577507,226.5833960151215,228.7779083251953,34000
2005-05-23 00:00:00+09:00,229.32651622582833,235.91005257680905,226.03474805033798,232.0696563720703,85000
2005-05-24 00:00:00+09:00,234.81287665309674,237.55601773549273,227.6807098388672,227.6807098388672,58000
2005-05-25 00:00:00+09:00,232.0697798818912,236.4588064517615,230.42389491818986,232.618408203125,50000
2005-05-26 00:00:00+09:00,235.36148158482143,235.36148158482143,230.423828125,230.423828125,10000
2005-05-27 00:00:00+09:00,230.97239685058594,232.06965289263147,229.87514080854038,230.97239685058594,21000
2005-05-30 00:00:00+09:00,234.26416848906388,235.36142454756066,231.52102834282192,232.0696563720703,32000
2005-05-31 00:00:00+09:00,231.52112714820933,234.81289672851562,231.52112714820933,234.81289672851562,50000
2005-06-01 00:00:00+09:00,234.81289672851562,235.9101532552844,232.06975541159372,234.81289672851562,32000
2005-06-02 00:00:00+09:00,234.81288296283,234.81288296283,228.7779724193928,229.87522888183594,66000
